month,day,year,site,occurrences,url
8,18,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1588766.msg15959061
8,18,2016,businessinsider.in,http://www.businessinsider.in/Bitcoin-users-have-been-warned-about-a-potential-attack-by-government-hackers/articleshow/53756360.cms
8,18,2016,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/after-us65m-hack-questions-of-whether-bitcoin-can-be-safe
8,18,2016,bitcoin.com,https://news.bitcoin.com/bitcoin-investing-app-keza-relaunch/
8,18,2016,infosecurity-magazine.com,http://www.infosecurity-magazine.com/news/bitcoin-targeted-by-statesponsored/
8,18,2016,larepublica.net,https://www.larepublica.net/noticia/robo_de_65_millones_pone_en_la_mira_la_seguridad_del_bitcoin/
8,18,2016,handelszeitung.ch,http://www.handelszeitung.ch/politik/zuercher-stadtrat-hat-kein-vertrauen-bitcoin-1176220
8,18,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/61530
8,18,2016,techinsider.io,http://www.techinsider.io/bitcoin-org-warns-potential-attack-state-sponsored-hackers-binaries-2016-8
8,18,2016,bitcoin.com,https://news.bitcoin.com/zurich-rejects-bitcoin-government/
8,18,2016,businessinsider.com,http://www.businessinsider.com/bitcoin-org-warns-potential-attack-state-sponsored-hackers-binaries-2016-8
8,18,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-developers-suspect-site-being-targeted-by-state-sponsored-hackers-1576677
8,18,2016,newsbtc.com,http://www.newsbtc.com/2016/08/18/bitcoin-remittance-chances-nigeria-slim-none/
8,18,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-remittance-chances-for-nigeria-are-slim-to-none/
8,18,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1588766.msg15959429
8,18,2016,moneyweb.co.za,http://www.moneyweb.co.za/news-fast-news/after-65m-hack-questions-of-if-bitcoin-can-ever-be-safe/
8,18,2016,tweakers.net,https://tweakers.net/nieuws/114741/ontwikkelaar-weerspreekt-bericht-over-mogelijke-aanval-op-bitcoin-core.html
8,18,2016,steemit.com,https://steemit.com/btc/@gild/open-a-new-bitcoin-exchange-in-colombia
8,18,2016,vice.com,http://motherboard.vice.com/read/a-mysterious-message-is-warning-bitcoiners-about-a-state-sponsored-attack
8,18,2016,bitcoin.com,https://news.bitcoin.com/japan-falling-behind-blockchain-shortage/
8,18,2016,cleantechnica.com,https://cleantechnica.com/2016/08/18/using-bitcoin-tech-australians-test-selling-solar-electricity/
8,18,2016,cleantechnica.com,http://cleantechnica.com/2016/08/18/using-bitcoin-tech-australians-test-selling-solar-electricity/
8,18,2016,bitcoin.com,https://news.bitcoin.com/bitcoin-tech-bootcamp-milan-conf/
8,18,2016,golem.de,http://www.golem.de/news/gefaelschte-software-bitcoin-fuehlt-sich-durch-staaten-angegriffen-1608-122771.html
8,18,2016,theregister.co.uk,http://www.theregister.co.uk/2016/08/18/bitcoin_targeted_by_state_sponsored_attackers_say_bitcoin_devs/
8,18,2016,orlandosentinel.com,http://www.orlandosentinel.com/business/ct-bitcoin-security-20160818-story.html
8,18,2016,chicagotribune.com,http://www.chicagotribune.com/business/ct-bitcoin-security-20160818-story.html
8,18,2016,chicagotribune.com,http://www.chicagotribune.com/news/sns-wp-blm-bitcoin-6658b332-6540-11e6-b4d8-33e931b5a26d-20160818-story.html
8,18,2016,fin24.com,http://www.fin24.com/Tech/News/questions-over-bitcoin-safety-after-r870m-hack-20160818
8,18,2016,seekingalpha.com,http://seekingalpha.com/article/4000580-invest-bitcoin-related-companies
8,18,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1588766.msg15956949
8,18,2016,businessinsider.com.au,http://www.businessinsider.com.au/bitcoin-org-warns-potential-attack-state-sponsored-hackers-binaries-2016-8
8,18,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1588766.msg15960150
8,18,2016,digitaljournal.com,http://m.digitaljournal.com/tech-and-science/technology/bitcoin-users-warned-of-attack-by-state-sponsored-hackers/article/472733
8,18,2016,thebitcoinnews.com,http://thebitcoinnews.com/swiss-capital-zurich-rejects-bitcoin-government/
8,18,2016,bitcoinist.net,http://bitcoinist.net/industry-report-moscow-bitcoin/
8,18,2016,arstechnica.co.uk,http://arstechnica.co.uk/tech-policy/2016/08/stealing-bitcoins-with-badges-how-silk-roads-dirty-cops-got-caught/
8,18,2016,bravenewcoin.com,http://bravenewcoin.com/news/gartners-puts-blockchain-at-the-peak-of-inflated-expectations-while-bitcoin-slides-into-the-trough-of-disillusionment/
8,18,2016,blastingnews.com,http://uk.blastingnews.com/economics/2016/07/blockchain-technology-biggest-breakthrough-since-the-internet-001021281.html
8,18,2016,marketsmedia.com,http://marketsmedia.com/blockchain-based-securities-coming/
8,18,2016,bitcoin.com,https://news.bitcoin.com/japan-falling-behind-blockchain-shortage/
8,18,2016,bankingtech.com,http://www.bankingtech.com/555542/rakuten-blockchain-lab-to-open-in-belfast/
8,18,2016,nasdaq.com,http://www.nasdaq.com/article/department-of-homeland-security-awards-blockchain-tech-development-grants-for-identity-management-and-privacy-protection-cm667365
8,18,2016,observer.com,http://observer.com/2016/08/mootipass-blockchain-identity-brad-chun/
8,18,2016,uol.com.br,http://noticias.uol.com.br/ultimas-noticias/reuters/2016/08/17/bancos-apoiam-teste-de-blockchain-para-processamento-de-negociacoes-de-moedas.htm
8,18,2016,blockchain-finance.com,http://blockchain-finance.com/2016/08/18/singapore-gov-hsbc-and-bofa-ml-trial-blockchain-for-trade-finance/
8,18,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/blockchain-to-attract-the-world-to-hong-kong/
8,18,2016,fintechnews.sg,http://fintechnews.sg/4669/blockchain/3-crypto-companies-in-the-philippines-you-should-know/
8,18,2016,linuxfoundation.org,https://www.linuxfoundation.org/announcements/hyperledger-announces-sponsorship-of-innotribe-networking-event-at-sibos-2016
8,18,2016,forwardgeek.com,http://www.forwardgeek.com/article/Hyperledger-Announces-Sponsorship-of-the-Innotribe-Networking-Event-at-Sibos-2016-20160818
8,18,2016,steemit.com,https://steemit.com/photography/@kus-knee/the-old-dog-asks-does-this-picture-scare-and-disturb-you-should-it-do-you-find-it-beautiful-should-you
8,18,2016,steemit.com,https://steemit.com/travel/@marsresident/travelogue-california-pt-1
8,18,2016,vice.com,http://motherboard.vice.com/read/steemit-is-like-reddit-but-where-upvotes-equal-a-cryptocurrency-payout
8,18,2016,steemit.com,https://steemit.com/life/@craftsofluv/seeing-the-world-my-backpacking-adventure-to-europe-1
8,18,2016,steemit.com,https://steemit.com/theology/@joseph/the-story-of-joseph-the-eleventh-son-of-jacob
8,18,2016,steemit.com,https://steemit.com/politics/@unblogd/germany-is-lost-and-i-have-to-go
8,18,2016,steemit.com,https://steemit.com/introduceyourself/@sarahjordan/rebellious-dancer-and-artist-turned-writer-and-petsitter-nice-to-meet-you
8,18,2016,steemit.com,https://steemit.com/nevergetbusted/@barrycooper/ex-drug-agent-barry-cooper-demonstrates-how-to-smoke-weed-in-public-and-nevergetbusted
8,18,2016,steemit.com,https://steemit.com/travel/@mohamedmashaal/a-quick-tour-in-my-home-country-egypt-the-best-places-you-should-visit-and-the-best-things-to-do
8,18,2016,steemit.com,https://steemit.com/steemit/@dollarvigilante/steemit-exclusive-larken-rose-on-steem-and-how-it-is-helping-power-the-mirror-project
8,18,2016,steemit.com,https://steemit.com/school/@felipehemming/north-carolina-student-stands-up-to-school-officials-to-record-police-abuse
8,18,2016,steemit.com,https://steemit.com/marijuana/@activistpost/what-states-are-voting-to-legalize-medical-marijuana-in-2016
8,18,2016,steemit.com,https://steemit.com/btc/@gild/open-a-new-bitcoin-exchange-in-colombia
8,18,2016,steemit.com,https://steemit.com/egypt/@ali.s2000/if-you-have-ever-wanted-to-go-to-egypt-go-now
8,18,2016,steemit.com,https://steemit.com/anarchism/@jeffreyahann/north-dakota-native-americans-are-having-land-stolen-for-the-dakota-access-pipeline-and-need-help-protest-stops-pipeline
8,18,2016,steemit.com,https://steemit.com/military/@nadin3/weekend-with-military-equipment-of-world-war-ii-part-4-postwar-armament-equipment
8,18,2016,steemit.com,https://steemit.com/life/@kainmarx/my-trip-to-the-bahamas-nassau
8,18,2016,steemit.com,https://steemit.com/gold/@thornybastard/secret-gold-shipments-to-china
8,18,2016,steemit.com,https://steemit.com/steemit/@steemgenerator/steemstration-how-sland-words-spread-around-the-world-the-impact-of-steemit-on-slang-what-is-steemstration
8,18,2016,steemit.com,https://steemit.com/politics/@ftlian/steemer-running-for-governor-on-tv-discussing-secession-ending-war-on-drugs
8,18,2016,steemit.com,https://steemit.com/energy/@escapeamericanow/economic-development-without-energy-resources-the-market-finds-a-way
8,18,2016,steemit.com,https://steemit.com/anarchism/@erebus/on-the-mic-and-its-brainwashing-recruitment-of-our-children
8,18,2016,steemit.com,https://steemit.com/sweden/@thelocalsweden/revealed-sweden-s-ten-most-popular-brands
8,18,2016,steemit.com,https://steemit.com/anarchy/@philosophy.works/live-free-in-private-cities-dr-titus-gebel
8,19,2016,thebitcoinnews.com,http://thebitcoinnews.com/department-of-homeland-security-awards-1-3-million-to-small-businesses-for-cybersecurity-research-and-development/
8,19,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoin-soars-in-japan/
8,19,2016,silicon.fr,http://www.silicon.fr/bitcoin-victime-hackers-sponsorises-etat-155372.html
8,19,2016,thebitcoinnews.com,http://thebitcoinnews.com/swiss-bank-ubs-fintech-is-opportunity-not-threat-2/
8,19,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1588970.msg15969517
8,19,2016,zdnet.com,http://www.zdnet.com/article/bitcoin-org-suspects-state-sponsored-attacks-on-the-horizon/
8,19,2016,coindesk.com,http://www.coindesk.com/defense-ebas-proposed-bitcoin-regulation/
8,19,2016,computerweekly.com,http://www.computerweekly.com/news/450302807/Expect-ransomware-arrests-soon-says-bitcoin-tracking-firm-Chainalysis
8,19,2016,coindesk.com,http://www.coindesk.com/bitcoin-ponzi-schemer-mt-gox-ceo/
8,19,2016,newsbtc.com,http://www.newsbtc.com/2016/08/19/httpbitcoinprbuzz-comlisk-blockchain-applications-platform-announces-launch-lisk-nano/
8,19,2016,ieyenews.com,http://www.ieyenews.com/wordpress/the-great-new-era-of-bitcoin-isnt-happening/
8,19,2016,theyeshivaworld.com,http://www.theyeshivaworld.com/news/headlines-breaking-stories/453973/after-65-million-hack-questions-of-whether-bitcoin-can-be-safe.html
8,19,2016,steemit.com,https://steemit.com/money/@bravenewcoin/bravenewcoin-gartner-puts-blockchain-at-the-peak-of-inflated-expectations-while-bitcoin-slides-into-the-trough-of
8,19,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/zurich-rejects-initiatives-switzerland-refusing-bitcoin-payments/
8,19,2016,thebitcoinnews.com,http://thebitcoinnews.com/the-blush-familys-bitcoin-bus-tour-dash-across-america/
8,19,2016,itespresso.es,http://www.itespresso.es/rakuten-compra-la-startup-bitnet-dedicada-al-sector-bitcoin-154895.html
8,19,2016,pymnts.com,http://www.pymnts.com/news/security-and-risk/2016/bitcoin-preferred-by-cybercriminals-in-ransomware-attacks/
8,19,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-soars-in-japan-but-whats-synthetic-currency-pymnts/
8,19,2016,thebitcoinnews.com,http://thebitcoinnews.com/ukgc-declares-bitcoin-as-a-cash-equivalent-allows-gambling-with-it/
8,19,2016,thebitcoinnews.com,http://thebitcoinnews.com/ukgc-declares-bitcoin-as-a-cash-equivalent-allows-gambling-with-it-2/
8,19,2016,amtvmedia.com,http://www.amtvmedia.com/bitcoin-users-on-alert-state-sponsored-hackers-pose-threat/
8,19,2016,thebitcoinnews.com,http://thebitcoinnews.com/zurich-rejects-initiatives-in-switzerland-by-refusing-bitcoin-payments/
8,19,2016,bitcoinist.net,http://bitcoinist.net/bitcoin-core-targeted-china/
8,19,2016,blacklistednews.com,http://www.blacklistednews.com/Bitcoin_users_have_been_warned_about_a_potential_attack_by_government_hackers/53567/0/38/38/Y/M.html
8,19,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/61609
8,19,2016,lightco.in,https://lightco.in/2016/08/18/securing-bitcoin-core/
8,19,2016,wsj.com,http://www.wsj.com/articles/in-the-bitcoin-era-ransomware-attacks-surge-1471616632
8,19,2016,bitcoin.com,https://news.bitcoin.com/actus-blockchain-data-financial-crises/
8,19,2016,econotimes.com,http://www.econotimes.com/Zurich-City-Council-rejects-request-for-bitcoin-initiative-264733
8,19,2016,itbrief.co.nz,http://itbrief.co.nz/article/blockchain-smart-robots-among-future-success-technologies/
8,19,2016,efinancialnews.com,http://www.efinancialnews.com/story/2016-08-19/ubs-blockchain-banker-alex-batlin-to-join-bny-mellon
8,19,2016,newsbtc.com,http://www.newsbtc.com/2016/08/19/httpbitcoinprbuzz-comlisk-blockchain-applications-platform-announces-launch-lisk-nano/
8,19,2016,itnews.com.au,http://www.itnews.com.au/news/intel-agencies-eye-off-blockchain-to-track-data-use-434295
8,19,2016,coindesk.com,http://www.coindesk.com/japan-banks-blockchain-currency-exchange-ripple/
8,19,2016,zdnet.com,http://www.zdnet.com/article/second-thoughts-on-blockchain/
8,19,2016,criptonoticias.com,https://criptonoticias.com/sucesos/transacciones-blockchain-rickroll-hackers-nsa/
8,19,2016,marketwatch.com,http://www.marketwatch.com/story/lisk-blockchain-applications-platform-announces-the-launch-of-lisk-nano-2016-08-19
8,19,2016,prnewswire.com,http://www.prnewswire.com/news-releases/lisk-blockchain-applications-platform-announces-the-launch-of-lisk-nano-300315877.html
8,19,2016,steemit.com,https://steemit.com/money/@bravenewcoin/bravenewcoin-gartner-puts-blockchain-at-the-peak-of-inflated-expectations-while-bitcoin-slides-into-the-trough-of
8,19,2016,itnewsonline.com,http://www.itnewsonline.com/prnewswire/Lisk-Blockchain-Applications-Platform-Announces-the-Launch-of-Lisk-Nano/448297
8,19,2016,bitcoin.com,https://news.bitcoin.com/actus-blockchain-data-financial-crises/
8,19,2016,thetradenews.com,http://www.thetradenews.com/Technology/Industry-worried-about-confidentiality-of-blockchain/
8,19,2016,coindesk.com,http://www.coindesk.com/ethereum-classic-london-meetup/
8,19,2016,nasdaq.com,http://www.nasdaq.com/article/ethereum-classic-community-navigates-a-distinct-path-to-the-future-cm667781
8,19,2016,steemit.com,https://steemit.com/politics/@eot/escalation-of-the-global-gas-war-part-ii
8,19,2016,steemit.com,https://steemit.com/news/@ericbotticelli/california-lawmaker-pulls-digital-currency-bill
8,19,2016,steemit.com,https://steemit.com/cannabis/@outchemy/remarkable-study-shows-why-big-pharmaceuticals-corporations-are-against-legal-marijuana
8,19,2016,steemit.com,https://steemit.com/culture/@laurenceh/europe-s-death-knell
8,19,2016,steemit.com,https://steemit.com/btc-echo/@btc-echo/we-are-btc-echo-enligthening-and-promoting-digital-currencies-and-steemit-in-germany-austria-and-switzerland
8,19,2016,steemit.com,https://steemit.com/steemit/@sixshooter/america-is-moving-nuclear-weapons-into-romania-analysis
8,19,2016,steemit.com,https://steemit.com/writing/@markrmorrisjr/original-short-story-snapchat-roadkill-murder-part-two-the-conclusion
8,19,2016,steemit.com,https://steemit.com/news/@corbettreport/incirlik-nukes-out-russian-air-force-in-is-turkey-leaving-nato
8,19,2016,steemit.com,https://steemit.com/news/@pjheinz/state-of-georgia-vs-denver-fenton-allen
8,19,2016,steemit.com,https://steemit.com/news/@melash/a-former-cia-asset-turns-to-russia-after-us-support-for-islamists-in-libya
8,19,2016,steemit.com,https://steemit.com/marijuana/@alexskinner/post-traumatic-marijuana-or-some-military-veterans-are-embracing-the-drug-as-scientists-scramble-to-study-its-effects
8,19,2016,steemit.com,https://steemit.com/news/@michaelelliot/sslavery-alive-and-thriving-in-mauritania
8,19,2016,steemit.com,https://steemit.com/steem/@ivanba12/shame-on-massachusetts-massachusetts-to-tax-ride-sharing-apps-give-the-money-to-taxis
8,19,2016,steemit.com,https://steemit.com/wikipedia/@sneak/wikipedia-outer-space-treaty
8,19,2016,steemit.com,https://steemit.com/life/@gargon/hidden-xenophobia
8,19,2016,steemit.com,https://steemit.com/anarchy/@kafkanarchy84/anarcho-japan-thoughts-on-booze-nakedness-and-plants-in-the-land-of-the-rising-sun
8,19,2016,steemit.com,https://steemit.com/money/@bravenewcoin/bravenewcoin-gartner-puts-blockchain-at-the-peak-of-inflated-expectations-while-bitcoin-slides-into-the-trough-of
8,19,2016,steemit.com,https://steemit.com/steemit/@ivanba12/mildred-bowers-102-year-old-woman-credits-beer-for-her-long-life
8,19,2016,steemit.com,https://steemit.com/feminism/@sean-king/nothing-in-biology-makes-sense-except-in-the-light-of-evolution-theodosius-dobzhansky
8,19,2016,steemit.com,https://steemit.com/travel/@booky/a-dream-farmhouse-stay-in-tuscany
8,19,2016,steemit.com,https://steemit.com/steemit/@highimpactflix/gun-toting-steemit-chicks-confronted-by-rude-cops-with-drawn-ar-15-this-steemer-records-the-encounter
8,19,2016,steemit.com,https://steemit.com/prague/@justinlaak/trip-to-prague
8,20,2016,thebitcoinnews.com,http://thebitcoinnews.com/can-actus-stop-financial-crises-with-blockchain-data-standards/
8,20,2016,themerkle.com,http://themerkle.com/chainalysis-notes-5000-suspicious-bitcoin-transactions-in-the-past-year/
8,20,2016,thebitcoinnews.com,http://thebitcoinnews.com/keene-nh-food-truck-features-vietnamese-food-accepts-bitcoin/
8,20,2016,bitcoinist.net,http://bitcoinist.net/china-largest-retail-market-ecommerce/
8,20,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/keene-n-h-food-truck-features-vietnamese-food-accepts-bitcoin/
