month,day,year,site,occurrences,url
8,27,2015,insidebitcoins.com,http://insidebitcoins.com/news/hashingspace-secures-law-advising-from-kane-kessler/34545
8,27,2015,vice.com,http://motherboard.vice.com/read/the-two-guys-at-the-heart-of-bitcoins-crisis
8,27,2015,vice.com,http://motherboard.vice.com/en_ca/read/the-two-guys-at-the-heart-of-bitcoins-crisis
8,27,2015,21stcenturywire.com,http://21stcenturywire.com/2015/04/13/bitcoins-candidate-rand-paul-accepting-crypto-currency-contributions-for-presidential-run/
8,27,2015,cointelegraph.com,http://cointelegraph.com/news/115186/aug-27-digest-patrick-byrne-brings-bitcoin-tech-to-wall-st-with-30m-deal
8,27,2015,coindesk.com,http://www.coindesk.com/press-releases/ekmpowershop-spurs-bitcoin-adoption-chainpay/
8,27,2015,vice.com,http://motherboard.vice.com/read/meet-the-bitcoin-family
8,27,2015,vice.com,http://motherboard.vice.com/en_ca/read/the-two-guys-at-the-heart-of-bitcoins-crisis
8,27,2015,insidebitcoins.com,http://insidebitcoins.com/news/wdbj7-tv-journalists-killed-during-live-interview/34547
8,27,2015,forexnews.com,http://www.forexnews.com/blog/2015/08/27/bitcoin-continues-gains-after-reversal/
8,27,2015,bitcoinist.net,http://bitcoinist.net/art-forecasting-augur-decentralized-prediction-market/
8,27,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/irans-first-bitcoin-exchange-opens-effort-exploit-huge-untapped-market-1517300
8,27,2015,vice.com,http://motherboard.vice.com/read/the-two-guys-at-the-heart-of-bitcoins-crisis
8,27,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-art-of-forecasting-augurs-decentralized-prediction-market/34554
8,27,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-block-size-debate-survey-what-is-your-opinion/
8,27,2015,insidebitcoins.com,http://insidebitcoins.com/news/hashingspace-secures-law-advising-from-kane-kessler/34545
8,27,2015,coindesk.com,http://www.coindesk.com/btcchina-support-gives-bip-100-bitcoin-hashrate-majority/
8,27,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21726/princeton-university-coursera-launch-free-online-courseon-bitcoin-cryptocurrencies/
8,27,2015,jogleapp.co.uk,http://www.jogleapp.co.uk/2015/06/30/beware-bitcoiners-bearing-gifts/
8,27,2015,benzinga.com,http://www.benzinga.com/news/15/08/5795628/can-the-bitcoin-community-bridge-the-split
8,27,2015,newsbtc.com,http://www.newsbtc.com/2015/08/27/bitcoin-company-hashingspace-registers-for-us-fincen-regulations/
8,27,2015,coindesk.com,http://www.coindesk.com/commonwealth-governments-urged-to-regulate-bitcoin/
8,27,2015,businessinsider.in,http://www.businessinsider.in/Bitcoin-is-at-a-fork-in-the-road-Heres-what-went-down-last-time-that-happened/articleshow/48701322.cms
8,27,2015,fayerwayer.com,https://www.fayerwayer.com/2015/08/el-bitcoin-ya-llego-a-cuba/
8,27,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-continues-gains-after-reversal.html
8,27,2015,planetprinceton.com,http://planetprinceton.com/2015/08/27/princeton-university-and-coursera-launch-free-bitcoin-and-cryptocurrency-course-online/
8,27,2015,details.com,http://www.details.com/blogs/daily-details/2015/08/should-you-invest-in-bitcoin.html
8,27,2015,thehullabaloo.com,http://thehullabaloo.com/technology-22/bitcoin-black-market-to-pause-operations-from-tor-vulnerability-1297.html
8,27,2015,newsbtc.com,http://www.newsbtc.com/2015/08/27/bitcoin-price-equities-correlate-more-gains-to-come/
8,27,2015,21stcenturywire.com,http://21stcenturywire.com/2015/04/13/bitcoins-candidate-rand-paul-accepting-crypto-currency-contributions-for-presidential-run/
8,27,2015,fayerwayer.com,https://www.fayerwayer.com/2015/08/el-bitcoin-ya-llego-a-cuba
8,27,2015,coindesk.com,http://www.coindesk.com/oxford-dictionaries-definitions-blockchain-miner/
8,27,2015,cointelegraph.com,http://cointelegraph.com/news/115187/worlds-first-blockchain-based-startup-marketplace-set-to-launch-by-funderbeam
8,27,2015,bitcoinist.net,http://bitcoinist.net/bitcoinxt-evolution-revolution/
8,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/alleged-scammers-behind-bitcoin-exchange-ponzi-mycoin-arrested-in-taiwan/34571
8,28,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21746/investors-weight-bitcoins-prospects-fear-levels-rise-across-global-markets/
8,28,2015,techdirt.com,https://www.techdirt.com/articles/20150828/11260532095/american-teen-gets-11-year-sentence-pro-isis-tweets-that-taught-people-how-to-use-bitcoin.shtml
8,28,2015,pymnts.com,http://www.pymnts.com/exclusive-series/2015/bitcoin-goes-cuban-and-black-monday-bites-back/
8,28,2015,pptown.com,http://pptown.com/bop-and-central-bank-lobby-for-bitcoin-accreditation-in-the-philippines/
8,28,2015,coindesk.com,http://www.coindesk.com/canadian-pension-funds-venture-arm-exploring-bitcoin-investments/
8,28,2015,blouinartinfo.com,http://uk.blouinartinfo.com/news/story/1225764/londons-moniker-art-fair-banks-on-bitcoin-for-2015-edition
8,28,2015,coindesk.com,http://www.coindesk.com/bitcoin-in-the-headlines-kingpins-and-dark-markets/
8,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/alleged-scammers-behind-bitcoin-exchange-ponzi-mycoin-arrested-in-taiwan/34571
8,28,2015,e27.co,http://e27.co/bop-and-central-bank-lobby-for-bitcoin-accreditation-in-the-philippines-20150828/
8,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinxt-evolution-or-revolution/34557
8,28,2015,coindesk.com,http://www.coindesk.com/sentencing-looms-for-teen-who-promoted-isil-bitcoin-donations/
8,28,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/28/bitcoin-and-blockchain-focused-hashingspace-retains-services-identitymind-global%E2%84%A2-anti-mo
8,28,2015,benzinga.com,http://www.benzinga.com/pressreleases/15/08/n5799278/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-identit
8,28,2015,streetinsider.com,http://www.streetinsider.com/Press+Releases/Bitcoin+and+Blockchain+Focused+HashingSpace+Retains+Services+of+IdentityMind+Global%E2%84%A2,+an+Anti-Money+Laundering+and+Regulatory+Compliance+Platform/10851099.html
8,28,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21746/investors-weight-bitcoins-prospects-fear-levels-rise-across-global-markets/
8,28,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/15049/bitcoin-market-aimed-at-college-students-coinbase-bitcoin-give-away/
8,28,2015,artdaily.com,http://artdaily.com/news/81024/For-this-year--146-s-edition--Moniker-Art-Fair-to-become-first-major-art-fair-to-accept-Bitcoin-payments
8,28,2015,bitcoinist.net,http://bitcoinist.net/alleged-mycoin-scammers-arrested-taiwan/
8,28,2015,carrollcountytimes.com,http://www.carrollcountytimes.com/bs-hs-bitcoin-research-20150828-story.html
8,28,2015,technologyreview.com,http://www.technologyreview.com/news/540921/the-looming-problem-that-could-kill-bitcoin/
8,28,2015,coindesk.com,http://www.coindesk.com/changetip-users-can-now-turn-bitcoin-tips-into-gift-cards/
8,28,2015,bravenewcoin.com,http://bravenewcoin.com/news/black-mondays-effect-on-bitcoin/
8,28,2015,baltimoresun.com,http://www.baltimoresun.com/health/maryland-health/bs-hs-bitcoin-research-20150828-story.html
8,28,2015,fashionmag.com,http://fr.fashionmag.com/news/Le-bitcoin-une-monnaie-virtuelle-a-la-reputation-sulfureuse,562609.html
8,28,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21747/closer-look-bip100-block-size-proposal-bitcoin-miners-rallying-behind/
8,28,2015,taringa.net,http://www.taringa.net/posts/hazlo-tu-mismo/18897158/Gana-Bitcoin-Sin-Riesgo-o-Inversion.html
8,28,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/revolutionary-coop-promotes-bitcoin-promote-social-change-will-take-center-stage-london-art-fair/
8,28,2015,forexminute.com,http://www.forexminute.com/bitcoin/flootie-the-artist-marketing-toolbox-now-accepts-bitcoin-for-subscriptions-62372
8,28,2015,marketwatch.com,http://www.marketwatch.com/story/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-identitymind-globaltm-an-anti-money-laundering-and-regulatory-compliance-platform-2015-08-28
8,28,2015,weforum.org,https://agenda.weforum.org/2015/08/is-bitcoin-as-complicated-as-it-seems/
8,28,2015,eff.org,https://www.eff.org/deeplinks/2015/08/nobitcoinlicenseorg-fastest-most-impactful-tool-fight-california-virtual-currency
8,28,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/lightning-network-solve-bitcoin-block-size-limit/
8,28,2015,findmyhost.com,http://www.findmyhost.com/webhostingblog/2015/08/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-identitymind-global-an-anti-money-laundering-and-regulatory-compliance-platform/
8,28,2015,benzinga.com,http://www.benzinga.com/news/15/08/5798703/bitcoin-to-expand-in-iran
8,28,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21739/bitcoin-businesses-take-steps-prepare-coinwallets-september-stress-test/
8,28,2015,benzinga.com,http://www.benzinga.com/pressreleases/15/08/n5799278/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-identit
8,28,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/28/bitcoin-and-blockchain-focused-hashingspace-retains-services-identitymind-global%E2%84%A2-anti-mo
8,28,2015,businessinsider.com,http://www.businessinsider.com/everledger-ledger-diamonds-blockchain-tech-theft-fraud-2015-8
8,28,2015,findmyhost.com,http://www.findmyhost.com/webhostingblog/2015/08/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-identitymind-global-an-anti-money-laundering-and-regulatory-compliance-platform/
8,28,2015,marketwatch.com,http://www.marketwatch.com/story/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-identitymind-globaltm-an-anti-money-laundering-and-regulatory-compliance-platform-2015-08-28
8,28,2015,streetinsider.com,http://www.streetinsider.com/Press+Releases/Bitcoin+and+Blockchain+Focused+HashingSpace+Retains+Services+of+IdentityMind+Global%E2%84%A2,+an+Anti-Money+Laundering+and+Regulatory+Compliance+Platform/10851099.html
8,28,2015,businessinsider.com.au,http://www.businessinsider.com.au/everledger-ledger-diamonds-blockchain-tech-theft-fraud-2015-8/
8,28,2015,businessinsider.com.au,http://www.businessinsider.com.au/everledger-ledger-diamonds-blockchain-tech-theft-fraud-2015-8
8,29,2015,indiatimes.com,http://timesofindia.indiatimes.com/business/india-business/Buying-with-bitcoins/articleshow/48726301.cms
8,29,2015,insidebitcoins.com,http://insidebitcoins.com/news/american-teen-sentenced-to-11-years-for-helping-isis-with-bitcoin/34576
8,29,2015,bitcoinist.net,http://bitcoinist.net/american-teen-sentenced-11-years-helping-isil-bitcoin/
8,29,2015,insidebitcoins.com,http://insidebitcoins.com/news/american-teen-sentenced-to-11-years-for-helping-isis-with-bitcoin/34576
8,29,2015,newsbtc.com,http://www.newsbtc.com/2015/08/29/canadian-pension-funds-omers-ventures-to-invest-in-bitcoin-2-0/
8,29,2015,forexminute.com,http://www.forexminute.com/bitcoin/the-ontario-municipal-employees-retirement-system-looking-for-investing-in-bitcoin-startups-62378
8,29,2015,blouinartinfo.com,http://www.blouinartinfo.com/news/story/1225765/londons-moniker-art-fair-banks-on-bitcoin-for-2015-edition
8,29,2015,coinbuzz.com,http://www.coinbuzz.com/2015/08/29/the-virginia-teen-that-wanted-to-help-isis-using-bitcoin/
8,29,2015,rfi.fr,http://www.rfi.fr/ameriques/20150828-etats-unis-ado-condamne-propagande-ligne-le-groupe-ei-ali-amin-bitcoin-syrie
8,29,2015,forexminute.com,http://www.forexminute.com/bitcoin/changetip-allows-users-swap-digital-currency-tips-for-real-life-goods-62375
8,29,2015,newsbtc.com,http://www.newsbtc.com/2015/08/28/commonwealth-governments-to-start-bitcoin-regulation/
8,29,2015,newsbtc.com,http://www.newsbtc.com/2015/08/28/moniker-art-fair-first-major-art-fair-to-accept-bitcoin-payments/
8,29,2015,taringa.net,http://www.taringa.net/posts/noticias/18900025/Diamonds-cubanos-felices-El-Bitcoin-ya-esta-en-Cuba.html
8,29,2015,coinreport.net,https://coinreport.net/glidera-debuts-first-non-custodial-bitcoin-conversion-service-wallets/
8,29,2015,e27.co,http://e27.co/bop-works-toward-bitcoin-accreditation-in-the-philippines-20150828/
8,29,2015,bitcoinist.net,http://bitcoinist.net/agora-shutdown-need-more-decentralization/
8,29,2015,theregister.co.uk,http://www.theregister.co.uk/2015/08/29/forking_bitcoinxt/
8,29,2015,newsbtc.com,http://www.newsbtc.com/2015/08/28/oxford-dictionaries-updates-blockchain-and-miner-definitions/
8,29,2015,finanzprodukt.ch,http://www.finanzprodukt.ch/fintech/ethereum-change-the-internet-with-blockchain-vitalik-buterin-stephan-tual/
8,29,2015,coindesk.com,http://www.coindesk.com/blockchain-tech-could-save-global-business-550-billion-per-year/
8,29,2015,finanzprodukt.ch,http://www.finanzprodukt.ch/fintech/ethereum-change-the-internet-with-blockchain-vitalik-buterin-stephan-tual/
8,29,2015,theregister.co.uk,http://www.theregister.co.uk/2015/08/29/forking_bitcoinxt/
8,30,2015,insidebitcoins.com,http://insidebitcoins.com/news/uber-hires-two-top-vehicle-security-researchers-for-self-driving-cars/34582
8,30,2015,fark.com,http://www.fark.com/comments/8837810/Seventeen-year-old-Virginia-honor-student-sentenced-to-eleven-years-in-prison-for-teaching-ISIS-how-Bitcoins-encryption-work
8,30,2015,fark.com,http://www.fark.com/comments/8837810/Seventeen-year-old-Virginian-honor-roll-student-sentenced-to-eleven-years-in-prison-for-teaching-ISIS-how-Bitcoins-encryption-work
8,30,2015,insidebitcoins.com,http://insidebitcoins.com/news/agora-shutdown-shows-need-for-more-decentralization/34580
8,30,2015,taringa.net,http://www.taringa.net/posts/noticias/18901367/Se-Robo-1-000-000----de-Bitcoins-se-hace-el-tonto.html
8,30,2015,bitcoinist.net,http://bitcoinist.net/interpol-takes-darknet/
8,30,2015,arstechnica.co.uk,http://arstechnica.co.uk/tech-policy/2015/08/jihadist-us-teen-gets-11-years-for-blog-tweets-about-crypto-and-bitcoin/
8,30,2015,insidebitcoins.com,http://insidebitcoins.com/news/agora-shutdown-shows-need-for-more-decentralization/34580
8,30,2015,arstechnica.com,http://arstechnica.com/tech-policy/2015/08/jihadist-us-teen-gets-11-years-for-blog-tweets-about-crypto-and-bitcoin/
8,30,2015,fark.com,http://www.fark.com/comments/8837810/Seventeen-year-old-Virginia-honor-student-sentenced-to-eleven-years-in-prison-for-teaching-ISIS-how-Bitcoins-encryption-work
8,30,2015,insidebitcoins.com,http://insidebitcoins.com/news/uber-hires-two-top-vehicle-security-researchers-for-self-driving-cars/34582
8,30,2015,bitcoinist.net,http://bitcoinist.net/uber-hires-two-top-vehicle-security-researchers-self-driving-cars/
8,30,2015,housseniawriting.com,http://actualite.housseniawriting.com/technologie/2015/08/30/un-jeune-de-17-ans-pro-daesh-ecope-de-11-ans-pour-avoir-tweete-et-blogue-sur-le-bitcoin/7773/
8,30,2015,dailymail.co.uk,http://www.dailymail.co.uk/news/article-3216246/Barclays-UK-high-street-bank-accept-bitcoin.html
8,30,2015,fark.com,http://www.fark.com/comments/8837810/Seventeen-year-old-Virginian-honor-roll-student-sentenced-to-eleven-years-in-prison-for-teaching-ISIS-how-Bitcoins-encryption-work
8,30,2015,livepunjab.com,http://www.livepunjab.com/content/1085/arrested-us-teenage-resident-ali-shukri-amin-used-bitcoin-to-fund-isis/
8,30,2015,newsbtc.com,http://www.newsbtc.com/2015/09/05/its-time-companies-joined-forces-to-increase-bitcoin-adoption/
8,30,2015,news.finance.ua,http://news.finance.ua/ru/news/-/357478/v-mire-mozhet-poyavitsya-alternativnaya-versiya-bitcoin
8,30,2015,taringa.net,http://www.taringa.net/posts/noticias/18901367/Se-Robo-1-000-000----de-Bitcoins-se-hace-el-tonto.html
8,30,2015,cointelegraph.com,http://cointelegraph.com/news/115198/bitpay-silicon-valley-is-becoming-a-bitcoin-hub
8,30,2015,newsbtc.com,http://www.newsbtc.com/2015/08/30/the-university-connection-bitcoin-and-education/
8,30,2015,forexminute.com,http://www.forexminute.com/bitcoin/barclays-to-enable-charity-organizations-accept-bitcoin-payments-62399
8,30,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21787/bitmain-announces-launch-next-generation-antminer-s7-bitcoin-miner/
8,30,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/28/oxford-dictionaries-adds-the-word-blockchain-one-year-since-the-word-cryptocurrency-11749/
8,31,2015,insidebitcoins.com,http://insidebitcoins.com/news/interpol-takes-on-the-darknet/34593
8,31,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21794/commonwealth-virtual-currencies-working-group-issues-statement-bitcoins-potential/
8,31,2015,insidebitcoins.com,http://insidebitcoins.com/news/interpol-takes-on-the-darknet/34593
8,31,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/31/uk-high-street-bank-barclays-starts-taking-charity-donations-in-bitcoin-11774/
8,31,2015,bitcoinist.net,http://bitcoinist.net/usaa-develops-thesis-blockchain-technology/
8,31,2015,econotimes.com,http://www.econotimes.com/Virginia-teen-sentenced-to-11-Years-for-helping-ISIL-with-Bitcoin-82502
8,31,2015,bitcoinist.net,http://bitcoinist.net/natwest-hsbc-payment-network-issues-bitcoin-carries-like-usual/
8,31,2015,cointelegraph.com,http://cointelegraph.com/news/115201/barclays-to-enable-charitable-bitcoin-donations-btc-businesses-prepare-for-next-stress-test
8,31,2015,fxpips.com,http://www.fxpips.com/bitcoin-news-interpol-forms-cyber-crime-body-to-fight-bitcoin-criminals/
8,31,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/virginia-teen-used-bitcoin-support-terrorism-judge-sentences-11-years/
8,31,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21794/commonwealth-virtual-currencies-working-group-issues-statement-bitcoins-potential/
8,31,2015,bitcoinist.net,http://bitcoinist.net/weekly-news-re-hash-bitcoin-xt-dies-price-stabilizes/
8,31,2015,dealstreetasia.com,http://www.dealstreetasia.com/stories/ph-based-bitcoin-group-seeks-legal-framework-for-cryptocurrency-11224/
8,31,2015,techcrunch.com,http://techcrunch.com/2015/08/31/prepare-yourself-for-a-rollicking-bitcoin-panel-at-techcrunch-disrupt/
8,31,2015,bitcoinist.net,http://bitcoinist.net/beware-als-fundraising-campaign-accepting-bitcoin-donations/
8,31,2015,cointelegraph.com,http://cointelegraph.com/news/115203/ukraine-may-soon-legalize-bitcoin
8,31,2015,paymentweek.com,https://paymentweek.com/2015-8-31-major-bitcoin-exchanges-are-using-vogogos-risk-mitigation-and-compliance-service-8198/
8,31,2015,newsbtc.com,http://www.newsbtc.com/2015/08/31/antminer-s7-most-efficient-and-powerful-bitcoin-miner-to-date/
8,31,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21791/barclays-begin-offering-bitcoin-payments-customers-beginning-charities/
8,31,2015,blacklistednews.com,http://www.blacklistednews.com/American_Teen_Gets_11_Year_Sentence_For_Pro-ISIS_Tweets_That_Taught_People_How_To_Use_Bitcoin/45959/0/38/38/Y/M.html
8,31,2015,bravenewcoin.com,http://bravenewcoin.com/news/53-commonwealth-states-urged-to-explore-benefits-and-regulate-bitcoin-and-blockchain-technology/
8,31,2015,newsbtc.com,http://www.newsbtc.com/2015/08/31/is-silicon-valley-turning-into-a-bitcoin-hub/
8,31,2015,newsbtc.com,http://www.newsbtc.com/2015/08/31/gavin-andresen-bitcoin-is-in-serious-trouble/
8,31,2015,econotimes.com,http://www.econotimes.com/Paxful-Co-founder-In-ten-years-we-know-everyone-will-have-a-bitcoin-wallet-and-bits-will-be-the-dominant-world-currency-82578
8,31,2015,pressexaminer.com,http://www.pressexaminer.com/barclays-set-to-start-experimenting-with-bitcoin/63339
8,31,2015,corrierecomunicazioni.it,http://www.corrierecomunicazioni.it/it-world/36109_bitcoin-fa-gola-a-wall-street-banche-usa-pronte-a-investire.htm
8,31,2015,forexnews.com,http://www.forexnews.com/blog/2015/08/31/bitcoin-donations-at-barclays-as-prices-stay-flat/
8,31,2015,sctimes.com,http://www.sctimes.com/story/life/2015/08/31/like-use-cryptocurrency-bitcoin/71472588/
8,31,2015,forexminute.com,http://www.forexminute.com/bitcoin/btcchina-kncminer-21-inc-supporting-jeff-garziks-block-size-scaling-solution-bip-100-62402
8,31,2015,coindesk.com,http://www.coindesk.com/okcoin-restricts-bitcoin-deposits-us-customers/
8,31,2015,newsbtc.com,http://www.newsbtc.com/2015/08/31/ghana-startup-drops-bitcoin-remittance-to-focus-on-other-services/
8,31,2015,kelo.com,http://kelo.com/news/articles/2015/aug/31/former-secret-service-agent-pleads-guilty-in-bitcoin-theft/
8,31,2015,tivi.fi,http://www.tivi.fi/Kaikki_uutiset/bitcoin-maksu-ei-suojellut-poliisilta-teineja-syytetaan-iskuista-lizard-squadin-tyokalulla-3481620
8,31,2015,itexpert.org.ua,http://itexpert.org.ua/component/k2/item/41412-yaponiya-planiruet-vvesti-pravovoe-regulirovanie-bitcoin.html
8,31,2015,paymentweek.com,http://paymentweek.com/2015-8-31-major-bitcoin-exchanges-are-using-vogogos-risk-mitigation-and-compliance-service-8198/
8,31,2015,forbes.com,http://www.forbes.com/sites/jnylander/2015/08/31/interpol-creates-digital-currency-to-fight-bitcoin-crimes/
8,31,2015,benzinga.com,http://www.benzinga.com/news/15/08/5801602/barclays-becomes-first-big-u-k-bank-to-accept-bitcoin
8,31,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-donations-at-barclays-as-prices-stay-flat.html
8,31,2015,techcabal.com,http://techcabal.com/2015/08/31/beam-stops-its-bitcoin-remittance-services-and-turns-attention-to-remote-gifting-and-bills-payment/
8,31,2015,qz.com,http://qz.com/491548/barclays-just-became-the-first-uk-bank-to-support-bitcoin/
8,31,2015,bravenewcoin.com,http://bravenewcoin.com/news/53-commonwealth-states-urged-to-explore-benefits-and-regulate-bitcoin-and-blockchain-technology/
8,31,2015,bitcoinist.net,http://bitcoinist.net/usaa-develops-thesis-blockchain-technology/
8,31,2015,enterpriseinnovation.net,http://enterpriseinnovation.net/article/turning-blockchain-disruptive-force-good-1714198348
9,1,2015,newshour.com.bd,http://www.newshour.com.bd/2015/09/01/former-secret-service-agent-pleaded-guiltyto-diverting-to-his-personal-account-over-800000-worth-of-bitcoins/
9,1,2015,local10.com,http://www.local10.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/natwest-and-hsbc-payment-network-issues-bitcoin-carries-on-like-usual/34614
9,1,2015,news4jax.com,http://www.news4jax.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-bitcoin-xt-dies-bitcoin-price-stabilizes/34605
9,1,2015,cbslocal.com,http://sanfrancisco.cbslocal.com/2015/08/31/former-secret-service-agent-who-stole-820k-in-bitcoins-pleads-guilty-to-felonies-connected-to-silk-road-investigation/
9,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/beware-of-this-als-fundraiser-accepting-bitcoin-donations/34603
9,1,2015,banking-business-review.com,http://bankingtechnology.banking-business-review.com/news/barclays-to-become-first-british-bank-to-support-bitcoins-010915-4660478
9,1,2015,businesskorea.co.kr,http://www.businesskorea.co.kr/article/11890/block-chain-inside-bitcoins-be-inside-kintex
9,1,2015,canberratimes.com.au,http://www.canberratimes.com.au/technology/technology-news/former-us-agent-who-stole-bitcoins-in-silk-road-case-tried-to-change-identity-20150901-gjcb1j.html
9,1,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/silk-road-cop-shaun-bridges-pleads-guilty-stealing-500k-dark-web-bitcoins-1517981
9,1,2015,wcyb.com,http://www.wcyb.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,coinbuzz.com,http://www.coinbuzz.com/2015/08/31/canadians-can-now-buy-and-sell-bitcoins-through-coinbase/
9,1,2015,kspr.com,http://www.kspr.com/life/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/21052342_35033392
9,1,2015,kvia.com,http://www.kvia.com/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,watoday.com.au,http://www.watoday.com.au/technology/technology-news/former-us-agent-who-stole-bitcoins-in-silk-road-case-tried-to-change-identity-20150901-gjcb1j.html
9,1,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/barclays-cites-bitcoins-potential-rolling-out-cryptocurrency-1517930
9,1,2015,click2houston.com,http://www.click2houston.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,polizeros.com,http://polizeros.com/2015/09/01/secret-service-agent-pleads-guilty-to-stealing-silk-road-bitcoins/
9,1,2015,kesq.com,http://www.kesq.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,wfmz.com,http://www.wfmz.com/lifestyle/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/usaa-develops-thesis-on-blockchain-technology/34612
9,1,2015,kvor.com,http://www.kvor.com/news/former-fed-in-silk-road-case-stole-820000-in-bitcoins/
9,1,2015,news8000.com,http://www.news8000.com/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,krdo.com,http://www.krdo.com/news/economy-tracker/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,kcra.com,http://www.kcra.com/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,channel3000.com,http://www.channel3000.com/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,yahoo.com,https://uk.news.yahoo.com/barclays-cites-bitcoins-potential-rolling-081218937.html
9,1,2015,wjcl.com,http://www.wjcl.com/news/national-international/former-fed-in-silk-road-case-stole-820000-in-bitcoins/58129328/story
9,1,2015,sophos.com,https://nakedsecurity.sophos.com/2015/09/01/secret-service-agent-pleads-guilty-to-stealing-silk-road-bitcoins/
9,1,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/technology/technology-news/former-us-agent-who-stole-bitcoins-in-silk-road-case-tried-to-change-identity-20150901-gjcb1j.html
9,1,2015,hpuy.com,http://hpuy.com/tag/bitcoins/
9,1,2015,localnews8.com,http://www.localnews8.com/lifestyle/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,courthousenews.com,http://www.courthousenews.com/2015/09/01/federal-agent-cops-to-cashing-illicit-bitcoins.htm
9,1,2015,wamda.com,http://www.wamda.com/2015/09/where-can-you-spend-your-bitcoins-in-the-middle-east
9,1,2015,theage.com.au,http://www.theage.com.au/technology/technology-news/former-us-agent-who-stole-bitcoins-in-silk-road-case-tried-to-change-identity-20150901-gjcb1j.html
9,1,2015,channel4000.com,http://www.channel4000.com/shared-content/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,gantdaily.com,http://gantdaily.com/2015/09/01/former-fed-in-silk-road-case-stole-820000-in-bitcoins/
9,1,2015,krcrtv.com,http://www.krcrtv.com/living/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,wsbt.com,http://www.wsbt.com/news/business/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,wbap.com,http://www.wbap.com/news/former-fed-in-silk-road-case-stole-820000-in-bitcoins/
9,1,2015,wcti12.com,http://www.wcti12.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/chinese-bitcoin-exchange-okcoin-stops-accepting-american-bitcoin-deposits/34619
9,1,2015,clickorlando.com,http://www.clickorlando.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
