month,day,year,site,occurrences,url
11,12,2015,insidebitcoins.com,http://insidebitcoins.com/news/cex-integrates-tradingview-bitcoin-charts/35759
11,12,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-gains-20-dollars-in-volatile-session.html
11,12,2015,nasdaq.com,http://www.nasdaq.com/article/bitcoins-price-doesnt-matter-but-the-volatility-does-cm542294
11,12,2015,sabah.com.tr,http://www.sabah.com.tr/ekonomi/2015/11/12/sanal-korsan-sanal-fidye-istedi-20-bitcoin
11,12,2015,bitcoinist.net,http://bitcoinist.net/auction-original-artwork-signed-dorian-nakamoto-raises-17-3-bitcoin/
11,12,2015,coindesk.com,http://www.coindesk.com/washington-state-bitcoin-warning-price-volatility/
11,12,2015,cointelegraph.com,http://cointelegraph.com/news/115639/bitcoin-companies-in-london-consider-george-osborne-to-regulate-a-problem-of-opening-bank-accounts
11,12,2015,insidebitcoins.com,http://insidebitcoins.com/news/auction-for-original-artwork-signed-by-dorian-nakamoto-raises-17-3-bitcoin/35763
11,12,2015,proactiveinvestors.com,http://www.proactiveinvestors.com/columns/capitalist-exploits/23600/why-the-smart-money-is-betting-on-bitcoin-report-23600.html
11,12,2015,pymnts.com,http://www.pymnts.com/in-depth/2015/diving-into-microsofts-blockchain-partnership/
11,12,2015,coindesk.com,http://www.coindesk.com/royal-bank-canada-dave-mckay-blockchain/
11,12,2015,coindesk.com,http://www.coindesk.com/norway-bank-standards-blockchain-summit-bsk/
11,12,2015,hypebot.com,http://www.hypebot.com/hypebot/2015/11/intellectual-property-online-youtube-red-and-blockchain-technology.html
11,12,2015,thewhir.com,http://www.thewhir.com/web-hosting-news/microsoft-aims-to-demystify-cryptocurrency-development-with-ethereum-blockchain-as-a-service
11,12,2015,nysepost.com,http://nysepost.com/microsoft-team-up-with-consensys-to-launch-blockchain-39998
11,12,2015,ledgergazette.com,http://www.ledgergazette.com/consensys-partnership-in-blockchain-technology-microsoft-azure/124738/
11,12,2015,newsbtc.com,http://www.newsbtc.com/2015/11/12/100-banks-approached-blockchain-info-to-integrate-bitcoin/
11,12,2015,yibada.com,http://en.yibada.com/articles/84346/20151112/microsoft-consensys-launches-ethereum-blockchain-service-ebaas.htm
11,12,2015,nysepost.com,http://nysepost.com/microsoft-team-up-with-consensys-to-launch-blockchain-39998
11,12,2015,yibada.com,http://en.yibada.com/articles/84346/20151112/microsoft-consensys-launches-ethereum-blockchain-service-ebaas.htm
11,12,2015,ledgergazette.com,http://www.ledgergazette.com/consensys-partnership-in-blockchain-technology-microsoft-azure/124738/
11,12,2015,yibada.com,http://en.yibada.com/articles/84346/20151112/microsoft-consensys-launches-ethereum-blockchain-service-ebaas.htm
11,12,2015,thewhir.com,http://www.thewhir.com/web-hosting-news/microsoft-aims-to-demystify-cryptocurrency-development-with-ethereum-blockchain-as-a-service
11,13,2015,insidebitcoins.com,http://insidebitcoins.com/news/will-bitcoins-creator-win-a-nobel-prize/35793
11,13,2015,pymnts.com,http://www.pymnts.com/news/2015/bitcoins-odd-nobel-nod-and-blockchains-big-bank-bet/
11,13,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-wiki-contains-wrong-information-regarding-transaction-fees/35795
11,13,2015,bitcoinist.net,http://bitcoinist.net/will-bitcoins-creator-win-nobel-prize/
11,13,2015,worldne.ws,http://worldne.ws/2015/11/bidders-snap-up-final-silk-road-bitcoins/
11,13,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/13/four-bidders-won-44000-bitcoins-in-final-silk-road-auction/
11,13,2015,insidebitcoins.com,http://insidebitcoins.com/news/will-bitcoins-creator-win-a-nobel-prize/35793
11,13,2015,techcrunch.com,http://techcrunch.com/2015/11/12/nextbank-aims-to-be-the-first-all-bitcoin-financial-institution/
11,13,2015,bitcoinist.net,http://bitcoinist.net/website-monitoring-service-updown-accepts-bitcoin/
11,13,2015,pymnts.com,http://www.pymnts.com/news/2015/bitcoins-odd-nobel-nod-and-blockchains-big-bank-bet/
11,13,2015,coindesk.com,http://www.coindesk.com/bitcoin-in-the-headlines-financial-times-ruffles-feathers/
11,13,2015,businessinsider.com,http://www.businessinsider.com/nick-szabo-ethereum-bitcoin-blockchain-history-satoshi-nakamoto-2015-11
11,13,2015,silverseek.com,http://www.silverseek.com/article/solution-monetary-problem-chicken-every-pot-and-bitcoin-miner-every-iphone-15045
11,13,2015,bitcoinist.net,http://bitcoinist.net/will-bitcoins-creator-win-nobel-prize/
11,13,2015,bolsamania.com,http://www.bolsamania.com/noticias/economia/la-union-europea-controlara-el-bitcoin-tras-los-atentados-de-paris--937667.html
11,13,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/13/four-bidders-won-44000-bitcoins-in-final-silk-road-auction/
11,13,2015,eleconomista.com.mx,http://eleconomista.com.mx/estados/2015/11/12/bitso-incrementa-30-sus-transacciones-bitcoin
11,13,2015,coindesk.com,http://www.coindesk.com/taiwan-finance-regulation-bitcoin-ban/
11,13,2015,sglinks.com,http://sglinks.com/pages/62951263-former-us-secret-service-agent-pleads-guilty-in-bitcoin
11,13,2015,eleconomista.com.mx,http://eleconomista.com.mx/./estados/2015/11/12/bitso-incrementa-30-sus-transacciones-bitcoin
11,13,2015,cointelegraph.com,http://cointelegraph.com/news/115642/how-to-find-sponsors-that-will-pay-you-to-travel-using-only-bitcoin
11,13,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-wiki-contains-wrong-information-regarding-transaction-fees/35795
11,13,2015,businessinsider.com.au,http://www.businessinsider.com.au/nick-szabo-ethereum-bitcoin-blockchain-history-satoshi-nakamoto-2015-11
11,13,2015,businessinsider.com.au,http://www.businessinsider.com.au/nick-szabo-ethereum-bitcoin-blockchain-history-satoshi-nakamoto-2015-11/
11,13,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-trading-crossroad/
11,13,2015,nationalturk.com,http://www.nationalturk.com/bitcoinin-yaraticisi-gizemli-nakamoto-nobel-odulune-aday-221668.htm
11,13,2015,themerkle.com,http://themerkle.com/news/all-bitcoin-users-on-android-vulnerable-to-google-chrome-exploit/
11,13,2015,forexnews.com,http://www.forexnews.com/blog/2015/11/12/bitcoin-gains-20-dollars-in-volatile-session/
11,13,2015,bitcoinist.net,http://bitcoinist.net/bitcoin-wiki-contains-wrong-information-regarding-transaction-fees/
11,13,2015,worldne.ws,http://worldne.ws/2015/11/bidders-snap-up-final-silk-road-bitcoins/
11,13,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/devcon1-ethereum-deloitte-eye-global-accountancy-blockchains-1528511
11,13,2015,pymnts.com,http://www.pymnts.com/news/2015/bitcoins-odd-nobel-nod-and-blockchains-big-bank-bet/
11,13,2015,businessinsider.com,http://www.businessinsider.com/nick-szabo-ethereum-bitcoin-blockchain-history-satoshi-nakamoto-2015-11
11,13,2015,businessinsider.com.au,http://www.businessinsider.com.au/nick-szabo-ethereum-bitcoin-blockchain-history-satoshi-nakamoto-2015-11
11,13,2015,ifre.com,http://www.ifre.com/derivatives-microsoft-clicks-on-blockchain/21225012.article
11,13,2015,ifrasia.com,http://www.ifrasia.com/derivatives-microsoft-clicks-on-blockchain/21225012.article
11,13,2015,coindesk.com,http://www.coindesk.com/cryptography-pioneer-nick-szabo-touts-blockchain-techs-security/
11,13,2015,coindesk.com,http://www.coindesk.com/singapore-pm-urges-banks-to-keep-up-to-date-with-blockchain-tech/
11,13,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/devcon1-ethereum-deloitte-eye-global-accountancy-blockchains-1528511
11,13,2015,businessinsider.com.au,http://www.businessinsider.com.au/nick-szabo-ethereum-bitcoin-blockchain-history-satoshi-nakamoto-2015-11/
11,13,2015,pymnts.com,http://www.pymnts.com/news/2015/bitcoins-odd-nobel-nod-and-blockchains-big-bank-bet/
11,13,2015,nationalpost.com,http://www.nationalpost.com/news/business-wire/detail.html?b=www.businesswire.com/news/syndication/20151112006775/en/Quadriga-Launch-Canadian-Blockchain-Lab
11,13,2015,cantechletter.com,http://www.cantechletter.com/newswire/quadriga-to-launch-first-canadian-blockchain-rd-lab/
11,13,2015,ibsintelligence.com,https://ibsintelligence.com/visa-europe-to-trial-blockchain-technology-for-remittance-in-new-proof-of-concept/
11,13,2015,4-traders.com,http://www.4-traders.com/news/Quadriga-to-Launch-First-Canadian-Blockchain-RD-Lab--21401165/
11,13,2015,businessinsider.com,http://www.businessinsider.com/nick-szabo-ethereum-bitcoin-blockchain-history-satoshi-nakamoto-2015-11
11,13,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/devcon1-ethereum-deloitte-eye-global-accountancy-blockchains-1528511
11,13,2015,businessinsider.com.au,http://www.businessinsider.com.au/nick-szabo-ethereum-bitcoin-blockchain-history-satoshi-nakamoto-2015-11/
11,13,2015,businessinsider.com.au,http://www.businessinsider.com.au/nick-szabo-ethereum-bitcoin-blockchain-history-satoshi-nakamoto-2015-11
11,14,2015,insidebitcoins.com,http://insidebitcoins.com/news/website-monitoring-service-updown-accepts-bitcoin/35802
11,14,2015,insidebitcoins.com,http://insidebitcoins.com/news/u-s-officials-warn-against-cannabis-and-bitcoin-investment/35806
11,14,2015,insidebitcoins.com,http://insidebitcoins.com/news/shenzhens-first-bitcoin-meetup-takes-place-november-21/35808
11,14,2015,invertia.com,http://www.invertia.com/noticias/ue-restringira-uso-bitcoins-frenar-financiacion-terrorismo-3080957.htm
11,14,2015,bitcoinist.net,http://bitcoinist.net/u-s-officials-warn-cannabis-bitcoin-investment/
11,14,2015,insidebitcoins.com,http://insidebitcoins.com/news/u-s-officials-warn-against-cannabis-and-bitcoin-investment/35806
11,14,2015,moneyweb.co.za,http://www.moneyweb.co.za/news/international/bitcoin-cant-keep-it-chill/
11,14,2015,insidebitcoins.com,http://insidebitcoins.com/news/shenzhens-first-bitcoin-meetup-takes-place-november-21/35808
11,14,2015,newsbtc.com,http://www.newsbtc.com/2015/11/14/authority-bitcoin-role/
11,14,2015,forexnews.com,http://www.forexnews.com/blog/2015/11/14/bitcoin-higher-by-6-as-ranges-narrow/
11,14,2015,news.finance.ua,http://news.finance.ua/ru/news/-/362920/v-brazilskom-universitete-poyavitsya-kurs-bitcoin
11,14,2015,gazetevatan.com,http://www.gazetevatan.com/bitcoin-in-gizemli-mucidi-nobel-e-aday-884071-ekonomi/
11,14,2015,bitcoinist.net,http://bitcoinist.net/shenzhens-first-bitcoin-meetup-takes-place-november-21/
11,14,2015,insidebitcoins.com,http://insidebitcoins.com/news/website-monitoring-service-updown-accepts-bitcoin/35802
11,14,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-higher-by-6-as-ranges-narrow.html
11,15,2015,newshour.com.bd,http://www.newshour.com.bd/2015/11/16/bidders-snap-up-final-silk-road-bitcoins/
11,15,2015,insidebitcoins.com,http://insidebitcoins.com/news/taiwan-there-is-no-bitcoin-ban/35814
11,15,2015,insidebitcoins.com,http://insidebitcoins.com/news/are-the-fbi-and-carnegie-mellon-involved-in-de-anonymizing-tor/35816
11,15,2015,bankingtech.com,http://www.bankingtech.com/642342/shinhan-bank-and-streami-to-launch-bitcoin-remittance-service/
11,15,2015,bitcoinist.net,http://bitcoinist.net/taiwan-there-is-no-bitcoin-ban/
11,15,2015,leaprate.com,https://leaprate.com/2015/11/top-bitcoin-myths-5-bitcoin-is-not-regulated-and-therefore-cannot-be-safe/
11,15,2015,newshour.com.bd,http://www.newshour.com.bd/2015/11/16/bidders-snap-up-final-silk-road-bitcoins/
11,15,2015,insidebitcoins.com,http://insidebitcoins.com/news/are-the-fbi-and-carnegie-mellon-involved-in-de-anonymizing-tor/35816
11,15,2015,bild.de,http://www.bild.de/geld/wirtschaft/bitcoin/neue-hoffnung-fuer-cyber-waehrung-43354042.bild.html
11,15,2015,bitcoinist.net,http://bitcoinist.net/bithappy-new-bitcoin-browser/
11,15,2015,e24.no,http://e24.no/digital/vil-gi-bitcoin-skaperen-nobelprisen-i-oekonomi/23557843
11,15,2015,newsbtc.com,http://www.newsbtc.com/2015/11/15/bithappy-the-next-generation-of-bitcoin-ecommerce-is-here/
11,15,2015,quebec.huffingtonpost.ca,http://quebec.huffingtonpost.ca/pascal-ordonneau/economie-monnaie-digitale-disparition-banques-bitcoin_b_8517110.html
11,15,2015,insidebitcoins.com,http://insidebitcoins.com/news/taiwan-there-is-no-bitcoin-ban/35814
11,15,2015,bitcoinist.net,http://bitcoinist.net/fbi-carnegie-mellon-involved-de-anonymizing-tor/
11,15,2015,cointelegraph.com,http://cointelegraph.com/news/115654/how-bitcoin-can-help-paris-victims-a-cointelegraph-initiative
11,15,2015,bravenewcoin.com,http://bravenewcoin.com/news/diploma-mills-and-fake-degrees-are-a-global-problem-that-blockchain-tech-is-tackling/
11,16,2015,insidebitcoins.com,http://insidebitcoins.com/news/brock-pierce-consumers-dont-care-about-bitcoin-they-care-about-faster-and-better/35821
11,16,2015,insidebitcoins.com,http://insidebitcoins.com/news/bithappy-the-new-bitcoin-browser/35819
11,16,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-rootstock-sidechain-aiming-to-help-the-unbanked/35851
11,16,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/11/16/businesses-should-monitor-bitcoins-evolution-attorney-writes
11,16,2015,bitcoinist.net,http://bitcoinist.net/rootstock-sidechain-aiming-help-unbanked/
11,16,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-rootstock-sidechain-aiming-to-help-the-unbanked/35851
11,16,2015,coindesk.com,http://www.coindesk.com/interpol-event-bitcoin-illicit-trade/
11,16,2015,coinreport.net,https://coinreport.net/bitcoin-overtakes-yen-yuan-google-searches/
11,16,2015,insidebitcoins.com,http://insidebitcoins.com/news/brock-pierce-consumers-dont-care-about-bitcoin-they-care-about-faster-and-better/35821
11,16,2015,fai.informazione.it,http://fai.informazione.it/85EA3201-BC30-45A7-A8E3-7C1CB24483ED/Moneta-Digitale-Scrivere-sul-Muro-Eterno-di-Bitcoin-Eternity-Wall
11,16,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/11/16/businesses-should-monitor-bitcoins-evolution-attorney-writes
11,16,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/rootstock-merges-bitcoin-ethereum-help-world-bank-micro-lending/
11,16,2015,insidebitcoins.com,http://insidebitcoins.com/news/bithappy-the-new-bitcoin-browser/35819
11,16,2015,bitcoinist.net,http://bitcoinist.net/bitcoin-business-risk-management/
11,16,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/15/paris-terrorist-attacks-isil-had-a-bitcoin-address-with-3-million-dollars/
11,16,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/ghostsec-isis-bitcoin-wallet-worth-3-million/
11,16,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/rootstock-merges-bitcoin-ethereum-help-world-bank-drive-financial-inclusion-1528902
11,16,2015,newsbtc.com,http://www.newsbtc.com/2015/11/16/it-is-the-us-dollar-not-bitcoin-that-is-mostly-used-in-money-laundering/
11,16,2015,prostobankir.com.ua,http://www.prostobankir.com.ua/it/novosti/visa_uskorit_mezhdunarodnye_perevody_za_schet_bitcoin_i_blockchain
11,16,2015,trends.knack.be,http://trends.knack.be/economie/finance/nieuwe-bitcoin-rally-in-de-maak/article-column-625889.html
11,16,2015,coindesk.com,http://www.coindesk.com/irs-examiners-bitcoin-training-fincen-experts/
11,16,2015,newsbtc.com,http://www.newsbtc.com/2015/11/16/vegas-casino-offers-attractive-bitcoin-bonuses-to-new-players/
11,16,2015,coindesk.com,http://www.coindesk.com/btcs-filing-substantial-doubt-bitcoin-firms-future/
11,16,2015,newsbtc.com,http://www.newsbtc.com/2015/11/16/bitcoin-price-watch-heres-what-were-watching/
11,16,2015,coindesk.com,http://www.coindesk.com/press-releases/bitgo-partners-with-powerhouse-kraken-bitcoin-exchange/
11,16,2015,themerkle.com,http://themerkle.com/news/brazil-financial-regulators-to-hold-public-hearing-on-bitcoin/
11,16,2015,bitcoinist.net,http://bitcoinist.net/blockchain-technology-will-help-companies-manage-mobile-workers/
11,16,2015,bitcoinist.net,http://bitcoinist.net/blockchain-technology-will-help-companies-manage-mobile-workers/
11,16,2015,crowdfundinsider.com,http://www.crowdfundinsider.com/2015/11/77367-quadriga-ceo-gerald-cotton-leads-canadas-first-rd-lab-for-blockchain-technology/
11,16,2015,prostobankir.com.ua,http://www.prostobankir.com.ua/it/novosti/visa_uskorit_mezhdunarodnye_perevody_za_schet_bitcoin_i_blockchain
11,16,2015,businessinsider.com,http://www.businessinsider.com/visa-europe-makes-blockchain-investment-2015-11
11,16,2015,newsbtc.com,http://www.newsbtc.com/2015/11/16/private-vs-public-blockchain-a-conversation-with-jon-matonis/
11,16,2015,vcpost.com,http://www.vcpost.com/articles/106426/20151115/microsoft-joins-forces-brooklyn-start-up-consensys-launch-cloud-based.htm
11,16,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/rootstock-merges-bitcoin-ethereum-help-world-bank-micro-lending/
11,16,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/rootstock-merges-bitcoin-ethereum-help-world-bank-drive-financial-inclusion-1528902
11,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-in-business-risk-management/35855
11,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/former-director-of-us-mint-bitcoin-allows-money-to-be-privatized-again/35866
11,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockchain-technology-will-help-companies-manage-mobile-workers/35853
11,17,2015,coindesk.com,http://www.coindesk.com/press-releases/first-global-credit-bitcoin-trading-competition/
11,17,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/17/rootstock-combines-bitcoin-and-ethereum-to-provide-micro-lending-for-the-unbanked/
11,17,2015,cointelegraph.com,http://cointelegraph.com/news/115672/use-bitcoin-at-any-nfc-enabled-point-of-sale-terminal-on-the-planet-with-plutus
11,17,2015,liga.net,http://biz.liga.net/all/it/novosti/3162637-v-ukraine-zarabotal-r-d-tsentr-po-izucheniyu-bitcoin.htm
11,17,2015,paymentweek.com,http://paymentweek.com/2015-11-17-new-hacktivist-group-claims-isis-used-bitcoin-to-fund-paris-attacks-8866/
11,17,2015,paymentweek.com,https://paymentweek.com/2015-11-17-new-hacktivist-group-claims-isis-used-bitcoin-to-fund-paris-attacks-8866/
11,17,2015,news.finance.ua,http://news.finance.ua/ru/news/-/363228/osnovatel-bitcoin-foundation-ukraine-otsudil-39-edinits-tehniki-izyatoj-pri-obyske-u-nego-doma
11,17,2015,cointelegraph.com,http://cointelegraph.com/news/115662/european-director-of-indiegogo-hinted-the-company-may-start-accepting-bitcoin
11,17,2015,msn.com,http://www.msn.com/en-gb/money/markets/one-chart-showing-how-popular-bitcoin-has-become/ar-BBn4Ys7
11,17,2015,coindesk.com,http://www.coindesk.com/japan-regulators-police-domestic-bitcoin-exchanges/
11,17,2015,coinreport.net,https://coinreport.net/first-global-credits-100-bitcoin-trading-challenge-begins/
11,17,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/marijuana-binary-options-bitcoin-flavors-month-u-s-states-watchdogs/
11,17,2015,bitcoinist.net,http://bitcoinist.net/exclusive-interview-guy-halfred-thompson-blockchain-tech-group-ltd/
11,17,2015,tynmagazine.com,http://www.tynmagazine.com/la-volatilidad-del-bitcoin-muestra-un-caracter-ascendente-a-pesar-de-su-reciente-caida/
11,17,2015,thecryptosphere.com,http://thecryptosphere.com/2015/05/04/bitcoin-dispelling-the-modern-myth-of-money/comment-page-1/
11,17,2015,fxpips.com,http://www.fxpips.com/bitcoin-diverting-peoples-attention-from-yuan-yen-is-most-popular-in-netherlands-philippines/
11,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-in-business-risk-management/35855
11,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/former-director-of-us-mint-bitcoin-allows-money-to-be-privatized-again/35866
11,17,2015,valuewalk.com,http://www.valuewalk.com/2015/11/is-bitcoin-only-for-crooks-and-cheats/
11,17,2015,siliconangle.com,http://siliconangle.com/blog/2015/11/16/bitcoin-mining-firm-btcs-counts-its-days-as-sec-filing-shows-its-nearly-run-out-of-money/
11,17,2015,chp.com.ua,http://chp.com.ua/all-news/item/38132-v-ukraine-zarabotal-rd-tsentr-po-izucheniyu-bitcoin
11,17,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/mit-to-host-bitcoin-core-developers/
11,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockchain-technology-will-help-companies-manage-mobile-workers/35853
11,17,2015,dealstreetasia.com,http://www.dealstreetasia.com/stories/blockchain-gains-traction-with-fintech-driving-large-shifts-in-financial-services-17811/
11,17,2015,techcrunch.com,http://techcrunch.com/2015/11/17/align-commerce-raises-12-5-million-to-simplify-cross-border-payments-for-business-using-blockchain/
11,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockchain-technology-will-help-companies-manage-mobile-workers/35853
11,17,2015,bitcoinist.net,http://bitcoinist.net/exclusive-interview-guy-halfred-thompson-blockchain-tech-group-ltd/
11,17,2015,coindesk.com,http://www.coindesk.com/blockchain-kpcb-align-commerce-12-5-million-series-a/
11,17,2015,cointelegraph.com,http://cointelegraph.com/news/115674/ukraine-collaborates-with-us-company-to-open-blockchain-rd-center-in-kiev
11,17,2015,coindesk.com,http://www.coindesk.com/open-ocean-blockchain-startupse100-million/
11,17,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/17/rootstock-combines-bitcoin-and-ethereum-to-provide-micro-lending-for-the-unbanked/
11,18,2015,bgr.in,http://www.bgr.in/news/dark-web-bitcoins-on-the-agenda-of-global-investigators-meet-in-new-delhi/
11,18,2015,blastingnews.com,http://ar.blastingnews.com/tecnologia/2015/10/bitcoin-venezuela-dara-incentivos-a-quienes-tengan-un-nodo-abierto-00612889.html
11,18,2015,concordmonitor.com,http://www.concordmonitor.com/news/nation/world/19446969-95/public-bitcoin-machine-turns-1-year-old-but-its-a-lonely-birthday
11,18,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitbond-unveils-bitcoin-version-big-mac-index/
11,18,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-is-growing-up-an-infographic-of-the-bitcoin-ecosystem-1447865097
11,18,2015,4-traders.com,http://www.4-traders.com/news/Bitcoin-Can-Be-Donated-to-Fidelity-Charitable-Fund--21429691/
11,18,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/taiwanese-regulators-now-take-a-refrained-approach-to-bitcoin/
11,18,2015,buzzfeed.com,http://www.buzzfeed.com/mikehayes/florida-man-pleads-not-guilty-in-bitcoin-case-linked-to-mass
11,18,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/17/isil-may-be-using-bitcoin-says-fincen-director-jennifer-calvery/
11,18,2015,paymentweek.com,http://paymentweek.com/2015-11-18-interpol-would-focus-on-the-use-of-bitcoin-in-cybercrime-8882/
11,18,2015,americanbanker.com,http://www.americanbanker.com/syndication/hacking-networks-accused-bitcoin-launderer-denies-guilt-1077886-1.html
11,18,2015,newsbtc.com,http://www.newsbtc.com/2015/11/17/and-the-black-belt-in-bitcoin-news-plagiarism-goes-to-cointelegraph/
11,18,2015,vnews.com,http://www.vnews.com/news/19539502-95/nh-bitcoin-machine-only-one-in-region
11,18,2015,bitcoinist.net,http://bitcoinist.net/fidelity-charitable-now-accepting-bitcoin/
11,18,2015,concordmonitor.com,http://granitegeek.concordmonitor.com/2015/11/18/keenes-public-bitcoin-machine-has-a-lonely-birthday-the-others-have-shut-down/
11,18,2015,bostonglobe.com,http://www.bostonglobe.com/business/2015/11/18/fidelity-charitable-opens-doors-bitcoin-giving/6AuPRn8ffZhcnanKtNmFoO/story.html
11,18,2015,concordmonitor.com,http://www.concordmonitor.com/news/19446969-95/public-bitcoin-machine-turns-1-year-old-but-its-a-lonely-birthday
11,18,2015,paymentweek.com,https://paymentweek.com/2015-11-18-interpol-would-focus-on-the-use-of-bitcoin-in-cybercrime-8882/
11,18,2015,paymentssource.com,http://www.paymentssource.com/news/technology/hacking-networks-accused-bitcoin-launderer-denies-guilt-3022834-1.html
11,18,2015,zerohedge.com,http://www.zerohedge.com/news/2015-11-18/bitcoin-and-blockchain-banks-must-embrace-or-%E2%80%9Cdie%E2%80%9D
11,18,2015,list-online.com,http://news.list-online.com/bitcoin-exchange-operator-pleads-not-guilty-to-money-laundering-coindesk/
11,18,2015,bloomberg.com,http://www.bloomberg.com/news/articles/2015-11-17/bitcoin-exchange-operator-tied-to-bank-hack-pleads-not-guilty
11,18,2015,bgr.in,http://www.bgr.in/news/dark-web-bitcoins-on-the-agenda-of-global-investigators-meet-in-new-delhi/
11,18,2015,uatoday.tv,http://uatoday.tv/news/court-rules-to-return-confiscated-equipment-to-ukrainian-bitcoin-founder-536535.html
11,18,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/18/kleiner-perkins-invests-12-5-million-in-bitcoin-startup-align-commerce/
11,18,2015,bitcoinist.net,http://bitcoinist.net/encryption-scapegoated-wake-paris-attacks/
11,18,2015,swissinfo.ch,http://www.swissinfo.ch/eng/ubs-blockchain-partner-clearmatics-raises-funds-for-digital-coin/41785762
11,18,2015,tradersmagazine.com,http://www.tradersmagazine.com/news/foreign-exchange/ubs-blockchain-partner-clearmatics-raises-funds-for-digital-coin-114665-1.html
11,18,2015,bloomberg.com,http://www.bloomberg.com/news/articles/2015-11-18/ubs-blockchain-partner-clearmatics-raises-funds-for-digital-coin
11,18,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/ubs-blockchain-based-digital-coin-gains-funds-raised-by-partner-clearmatics/
11,18,2015,cointelegraph.com,http://cointelegraph.com/news/115675/singapore-prime-minister-said-national-banks-can-use-blockchain
11,18,2015,techvibes.com,http://www.techvibes.com/blog/5-ways-the-blockchain-will-impact-our-lives-in-5-years-2015-11-18
11,18,2015,afr.com,http://www.afr.com/technology/cba-brings-global-blockchain-experts-to-sydney-to-discuss-the-future-of-payments-20151118-gl23jk
11,18,2015,zerohedge.com,http://www.zerohedge.com/news/2015-11-18/bitcoin-and-blockchain-banks-must-embrace-or-%E2%80%9Cdie%E2%80%9D
11,18,2015,cointelegraph.com,http://cointelegraph.com/news/115676/nxt-asset-exchange-and-farla-webmedia-legal-concerns
11,19,2015,elboletin.com,http://www.elboletin.com/red/125796/ue-restringira-bitcoins-frenar-terrorismo.html
11,19,2015,eleconomista.com.mx,http://eleconomista.com.mx/tecnociencia/2015/11/19/ue-restringira-bitcoins-frenar-financiacion-terrorismo
11,19,2015,insidebitcoins.com,http://insidebitcoins.com/news/chris-odom-bitcoins-are-not-under-legal-law-theyre-under-cryptographic-law/35915
11,19,2015,channelnewsasia.com,http://www.channelnewsasia.com/news/world/eu-clamps-down-on-bitcoin/2275946.html
11,19,2015,qz.com,http://qz.com/554586/the-paris-attacks-look-to-be-altering-the-eus-stance-on-bitcoin/
11,19,2015,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/eu-clamps-down-on-bitcoin/2275788.html
11,19,2015,cnbc.com,http://www.cnbc.com/2015/11/19/eu-clamps-down-on-bitcoin-anonymous-payments-to-curb-terrorism-funding.html
11,19,2015,bitcoinist.net,http://bitcoinist.net/bitcoin-meetup-groups-india-europe-see-amazing-growth-past-month/
11,19,2015,clubic.com,http://pro.clubic.com/it-business/securite-et-donnees/monnaies-virtuelles/actualite-786698-bitcoin.html
11,19,2015,insidebitcoins.com,http://insidebitcoins.com/news/chris-odom-bitcoins-are-not-under-legal-law-theyre-under-cryptographic-law/35915
11,19,2015,yahoo.com,http://news.yahoo.com/eu-clamps-down-bitcoin-anonymous-payments-curb-terrorism-105347272--sector.html
11,19,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/19/paris-attacks-european-union-crack-bitcoin/
