month,day,year,site,occurrences,url
8,3,2016,estrategiaynegocios.net,http://www.estrategiaynegocios.net/finanzas/563293-330/aseguran-que-el-bitcoin-es-un-esquema-ponzi
8,3,2016,valuewalk.com,http://www.valuewalk.com/2016/08/bitcoin-collapse-huge-hack/
8,3,2016,gp.se,https://www.gp.se/nyheter/ekonomi/hackare-stal-bitcoin-f%C3%B6r-%C3%B6ver-en-halv-miljard-1.3527681
8,3,2016,rs.seebiz.eu,http://rs.seebiz.eu/opljackan-bitfinex-ukradeno-bitcoina-vrijednih-77-milijuna-dolara/ar-140532/
8,3,2016,dailymail.co.uk,http://www.dailymail.co.uk/wires/reuters/article-3721283/Bitcoin-worth-72-mln-stolen-Bitfinex-exchange-Hong-Kong.html
8,3,2016,exchangerates.org.uk,http://www.exchangerates.org.uk/news/15981/bitcoin-price-forecast-bear-trend-hacking.html
8,3,2016,taringa.net,http://www.taringa.net/posts/info/19530062/Hong-Kong-roban-bitcoins-valorados-en-u-s-72-millones.html
8,3,2016,va.se,http://www.va.se/nyheter/2016/08/03/hackerattack-far-bitcoin-att-rasa---priset-ner-17-procent/
8,3,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-worth-72-mln-stolen-bitfinex-exchange-hong-090529478--sector.html
8,3,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/rootstocks-rsk-federation-supported-by-bitcoin-industry-belt-braces-smart-contracts-security-1574118
8,3,2016,parttimepoker.com,http://www.parttimepoker.com/forum-files-pokerstars-twitch-investment-new-bitcoin-poker-site-hu4rollz-challenge-winner
8,3,2016,cbronline.com,http://www.cbronline.com/news/verticals/finance/bitcoin-prices-crash-following-bitfinex-hack-4968443
8,3,2016,haarlemsdagblad.nl,http://www.haarlemsdagblad.nl/algemeen/technologie/article28357990.ece/Grote-roof-bij-bitcoinbeurs-Bitfinex
8,3,2016,leidschdagblad.nl,http://www.leidschdagblad.nl/algemeen/technologie/article28357990.ece/Grote-roof-bij-bitcoinbeurs-Bitfinex
8,3,2016,noordhollandsdagblad.nl,http://www.noordhollandsdagblad.nl/algemeen/technologie/article28357990.ece/Grote-roof-bij-bitcoinbeurs-Bitfinex
8,3,2016,dailymail.co.uk,http://www.dailymail.co.uk/news/article-3721160/Bitcoin-tanks-Hong-Kong-exchange-breach.html
8,3,2016,estadao.com.br,http://economia.estadao.com.br/noticias/geral,roubo-de-bitcoins-na-asia-derruba-valor-da-moeda-virtual-em-quase-20,10000066680
8,3,2016,marketwatch.com,http://www.marketwatch.com/story/unmasking-bitcoin-identities-the-next-level-of-thwarting-illicit-activity-on-the-blockchain-has-arrived-2016-08-03
8,3,2016,prnewswire.com,http://www.prnewswire.com/news-releases/unmasking-bitcoin-identities-the-next-level-of-thwarting-illicit-activity-on-the-blockchain-has-arrived-589029151.html
8,3,2016,cbc.ca,http://www.cbc.ca/news/technology/bitcoin-theft-canadian-hacker-could-be-to-blame-1.2733693
8,3,2016,zerohedge.com,http://www.zerohedge.com/news/2016-08-03/here-comes-mandatory-bitcoin-database
8,3,2016,lecho.be,http://www.lecho.be/les_marches/actu_general/Le_bitcoin_est_il_fiable.9794770-3502.art?ckc=1&ts=1470219488
8,3,2016,uol.com.br,http://www1.folha.uol.com.br/mercado/2016/08/1798366-bolsa-que-negocia-bitcoin-suspende-operacoes-apos-ataque-de-hackers.shtml
8,3,2016,svethardware.cz,http://www.svethardware.cz/hodnota-bitcoinu-se-po-hacku-bitfinexu-propadla/42825
8,3,2016,lecho.be,http://www.lecho.be/les_marches/actu_general/Le_bitcoin_est_il_fiable.9794770-3502.art?ckc=1&ts=1470224880
8,3,2016,lecho.be,http://www.lecho.be/les_marches/actu_general/Le_bitcoin_est_il_fiable.9794770-3502.art?ckc=1&ts=1470228485
8,3,2016,techspot.com,http://www.techspot.com/news/65828-hackers-steal-around-61-million-bitcoin-exchange.html
8,3,2016,bravenewcoin.com,http://bravenewcoin.com/news/rsk-federation-finds-support-from-24-leading-bitcoin-industry-companies/
8,3,2016,wamu.org,http://wamu.org/news/16/08/03/72_million_in_bitcoins_stolen_from_hong_kong_exchange
8,3,2016,bangkokpost.com,http://www.bangkokpost.com/news/world/1051849/bitcoin-tanks-after-hong-kong-exchange-breach
8,3,2016,dailytimes.com.pk,http://dailytimes.com.pk/business/03-Aug-16/bitcoin-tanks-after-hong-kong-exchange-breach
8,3,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-worth-72-mln-stolen-090529618.html
8,3,2016,nypost.com,http://nypost.com/2016/08/03/bitcoin-plunges-after-hackers-steal-72m-from-top-exchange/
8,3,2016,theaustralian.com.au,http://www.theaustralian.com.au/news/latest-news/us72m-in-bitcoin-stolen-from-hk-bitfinex/news-story/b2a3067355d1cb5b1e78c7d9991c1046?nk=b3b1d6c79a043e4f704852e0dfcadc6c-1470220400
8,3,2016,heraldsun.com.au,http://www.heraldsun.com.au/business/breaking-news/us72m-in-bitcoin-stolen-from-hk-bitfinex/news-story/b2a3067355d1cb5b1e78c7d9991c1046?nk=43c23967917193acd3f78cf7b745a246-1470219452
8,3,2016,themercury.com.au,http://www.themercury.com.au/news/breaking-news/us72m-in-bitcoin-stolen-from-hk-bitfinex/news-story/b2a3067355d1cb5b1e78c7d9991c1046?nk=dc052be54fc342f857c2c8e84b83d297-1470217667
8,3,2016,heraldsun.com.au,http://www.heraldsun.com.au/business/breaking-news/us72m-in-bitcoin-stolen-from-hk-bitfinex/news-story/b2a3067355d1cb5b1e78c7d9991c1046?nk=d80a75c6ab0d99f4bba15b7fba5b5a1f-1470217720
8,3,2016,couriermail.com.au,http://www.couriermail.com.au/business/breaking-news/us72m-in-bitcoin-stolen-from-hk-bitfinex/news-story/b2a3067355d1cb5b1e78c7d9991c1046?nk=77c085b8baca08ff79dc5ae6e493a021-1470217649
8,3,2016,tribuneindia.com,http://www.tribuneindia.com/news/business/bitcoin-worth-72-mn-stolen-from-bitfinex-exchange-in-hong-kong/275405.html
8,3,2016,theedgemarkets.com,http://www.theedgemarkets.com/en/article/bitcoin-worth-us72-mil-stolen-bitfinex-exchange-hong-kong
8,3,2016,fortune.com,http://fortune.com/2016/08/03/bitcoin-stolen-bitfinex-hack-hong-kong/
8,3,2016,ekurd.net,http://ekurd.net/bitcoin-stolen-bitfinex-hong-kong-2016-08-03
8,3,2016,financialpost.com,http://business.financialpost.com/investing/global-investor/the-great-digital-heist-bitcoin-worth-us72m-stolen-from-users-account-in-a-hong-kong-exchange
8,3,2016,couriermail.com.au,http://www.couriermail.com.au/business/breaking-news/us72m-in-bitcoin-stolen-from-hk-bitfinex/news-story/b2a3067355d1cb5b1e78c7d9991c1046?nk=4103518d36dc9ce44097c36a712d69e0-1470227622
8,3,2016,business-standard.com,http://www.business-standard.com/article/international/bitcoin-worth-72-million-stolen-from-bitfinex-exchange-in-hong-kong-116080300580_1.html
8,3,2016,onlinenigeria.com,http://canada.onlinenigeria.com/world/130323-hackers-steal-94m-in-bitcoin-from-exchange-users-accounts.html
8,3,2016,cbc.ca,http://www.cbc.ca/news/technology/bitcoin-bitfinex-hack-1.3705353
8,3,2016,gulf-times.com,http://www.gulf-times.com/story/505833/Bitcoin-worth-72-mn-stolen-from-Bitfinex-exchange-
8,3,2016,channelnewsasia.com,http://www.channelnewsasia.com/news/business/international/bitcoin-worth-us-72-milli/3009250.html
8,3,2016,theaustralian.com.au,http://www.theaustralian.com.au/news/latest-news/us72m-in-bitcoin-stolen-from-hk-bitfinex/news-story/b2a3067355d1cb5b1e78c7d9991c1046?nk=0f371e7101204d3bbc58bfbd719fa4a2-1470218637
8,3,2016,theglobeandmail.com,http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/bitcoin-plunges-after-bitfinex-exchange-in-hong-kong-hacked/article31252915/
8,3,2016,tribune.com.pk,http://tribune.com.pk/story/1155145/bitcoin-worth-72-million-stolen-bitfinex-exchange-hong-kong/
8,3,2016,thenews.com.pk,https://www.thenews.com.pk/latest/139786-Bitcoin-worth-72-million-stolen-Bitfinex-exchange-Hong-Kong
8,3,2016,english.vietnamnet.vn,http://english.vietnamnet.vn/fms/world-news/161536/bitcoin-worth--72-million-stolen-from-bitfinex-exchange-in-hong-kong.html
8,3,2016,4-traders.com,http://www.4-traders.com/news/Bitcoin-worth-72-million-stolen-from-Bitfinex-exchange-in-Hong-Kong--22803702/
8,3,2016,msn.com,http://www.msn.com/en-us/money/technology/bitcoin-worth-dollar72-million-stolen-from-bitfinex-exchange-in-hong-kong/ar-BBvbKcC
8,3,2016,4-traders.com,http://www.4-traders.com/news/Bitcoin-Sinks-After-Exchange-Reports-Hack--22803405/
8,3,2016,wsj.com,http://www.wsj.com/articles/bitcoin-sinks-after-exchange-reports-hack-1470195727
8,3,2016,theregister.co.uk,http://www.theregister.co.uk/2016/08/03/bitcoin_bank_brazenly_borked/
8,3,2016,sify.com,http://www.sify.com/news/bitcoin-worth-72-million-stolen-from-bitfinex-exchange-in-hong-kong-news-crime-qidqe9jdbjijb.html
8,3,2016,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/update-bitcoin-worth-us72m-stolen-from-bitfinex-exchange-in-hong-kong
8,3,2016,timesofmalta.com,http://www.timesofmalta.com/articles/view/20160803/world/bitcoin-worth-72-million-stolen-in-hong-kong.620920
8,3,2016,business.mega.mu,http://business.mega.mu/2016/08/03/bitcoin-worth-72-million-stolen-bitfinex-exchange-hong-kong/
8,3,2016,bnn.ca,http://www.bnn.ca/bitcoin-plunges-after-us-72m-stolen-from-hong-kong-exchange-1.537255
8,3,2016,newsmax.com,http://www.newsmax.com/Finance/Markets/bitcoin-stolen-exchange-digital-virtual-currency/2016/08/03/id/741892/
8,3,2016,bnn.ca,http://www.bnn.ca/bitcoin-plunges-after-us-72m-stolen-from-hong-kong-s-bitfinex-exchange-1.537255
8,3,2016,marketwatch.com,http://www.marketwatch.com/story/bitcoin-price-plummets-after-exchange-loses-65-million-to-hackers-2016-08-03
8,3,2016,dailymail.co.uk,http://www.dailymail.co.uk/wires/afp/article-3721160/Bitcoin-tanks-Hong-Kong-exchange-breach.html
8,3,2016,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2016/08/03/bitcoin-tanks-after-hong-kong-exchange-breach/
8,3,2016,lenta.ru,https://lenta.ru/news/2016/08/03/bitcoin/
8,3,2016,dinheirovivo.pt,https://www.dinheirovivo.pt/empresas/falha-de-seguranca-piratas-roubam-65-milhoes-de-dolares-em-bitcoin/
8,3,2016,nbcnews.com,http://www.nbcnews.com/tech/tech-news/second-massive-breach-bitcoin-worth-72-million-stolen-hong-kong-n622061
8,3,2016,scmagazineuk.com,http://www.scmagazineuk.com/hackers-have-stolen-49-millions-worth-of-bitcoins/article/513724/
8,3,2016,livenewscentral.com,http://www.livenewscentral.com/millions-worth-of-bitcoin-stolen-in-hacking-of-exchange-in-hong-kong/
8,3,2016,techcrunch.com,https://techcrunch.com/2016/08/02/bitcoin-drops-20-after-70m-worth-of-bitcoin-was-stolen-from-bitfinex-exchange/
8,3,2016,arstechnica.com,http://arstechnica.com/security/2016/08/bitcoin-value-falls-off-cliff-after-58m-in-btc-stolen-in-hong-kong-exchange-hack/
8,3,2016,newsbtc.com,http://www.newsbtc.com/2016/08/03/leocoin-entrepreneur-alternative-bitcoin-moves-proof-of-stake/
8,3,2016,fxstreet.com,http://www.fxstreet.com/analysis/japanese-stimulus-disappoints-recession-expansion-at-the-same-time-in-china-wti-below-40-a-bitcoin-robbery-201608031301
8,3,2016,business-standard.com,http://www.business-standard.com/article/reuters/bitcoin-worth-72-million-stolen-from-bitfinex-exchange-in-hong-kong-116080300904_1.html
8,3,2016,thebull.com.au,http://www.thebull.com.au/articles/a/61664-bitcoin-tanks-after-hong-kong-exchange-breach.html
8,3,2016,france24.com,http://www.france24.com/en/20160803-bitcoin-tanks-after-hong-kong-exchange-breach
8,3,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-tanks-hong-kong-exchange-breach-061841371.html
8,3,2016,aawsat.com,http://english.aawsat.com/2016/08/article55355704/bitcoin-plunges-bitfinex-exchange-hong-kong-hacked
8,3,2016,banglanews24.com,http://www.banglanews24.com/english/business/article/54367/Bitcoin-worth-72-million-stolen-from-Hong-Kong
8,3,2016,gp.se,http://www.gp.se/nyheter/ekonomi/hackare-stal-bitcoin-f%C3%B6r-%C3%B6ver-en-halv-miljard-1.3527681
8,3,2016,grahamcluley.com,https://www.grahamcluley.com/2016/08/61-million-stolen-accounts-bitcoin-exchange-bitfinex/
8,3,2016,gooieneemlander.nl,http://www.gooieneemlander.nl/algemeen/technologie/article28357990.ece/Grote-roof-bij-bitcoinbeurs-Bitfinex
8,3,2016,uol.com.br,http://economia.uol.com.br/noticias/reuters/2016/08/03/plataforma-de-cambio-bitfinex-sofre-roubo-de-us-72-mi-em-bitcoins.htm
8,3,2016,asianage.com,http://www.asianage.com/india/hackers-now-demand-ransom-bitcoins-158
8,3,2016,lecho.be,http://www.lecho.be/les_marches/actu_general/Le_bitcoin_est_il_fiable.9794770-3502.art?ckc=1&ts=1470219449
8,3,2016,lecho.be,http://www.lecho.be/economie_politique/international_general/Le_Bitcoin_est_il_fiable.9794770-3501.art?ckc=1&ts=1470216769
8,3,2016,lecho.be,http://www.lecho.be/les_marches/actu_general/Le_bitcoin_est_il_fiable.9794770-3502.art?ckc=1&ts=1470222203
8,3,2016,monitor.si,http://www.monitor.si/novica/vdor-v-se-eno-borzo-bitcoinov/175654/
8,3,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-worth-72-mln-stolen-082135299.html
8,3,2016,perthnow.com.au,http://www.perthnow.com.au/business/breaking-news/us72m-in-bitcoin-stolen-from-hk-bitfinex/news-story/b2a3067355d1cb5b1e78c7d9991c1046?nk=fdef8a31bc94f5646c3273f3ba096b92-1470219465
8,3,2016,business-standard.com,http://www.business-standard.com/article/reuters/bitcoin-worth-72-mln-stolen-from-bitfinex-exchange-in-hong-kong-116080300580_1.html
8,3,2016,businesstimes.com.sg,http://www.businesstimes.com.sg/banking-finance/update-bitcoin-worth-us72m-stolen-from-bitfinex-exchange-in-hong-kong
8,3,2016,mydigitalfc.com,http://www.mydigitalfc.com/banking/bitcoin-worth-72m-stolen-bitfinex-exchange-hk-322
8,3,2016,radioaustralia.net.au,http://www.radioaustralia.net.au/international/2016-08-03/bitcoin-us72m-in-virtual-currency-stolen-from-bitfinex-exchange-in-hong-kong/1604910
8,3,2016,tert.am,http://www.tert.am/en/news/2016/08/03/bitcoin/2096253
8,3,2016,rte.ie,http://www.rte.ie/news/business/2016/0803/806629-bitcoin-hack/
8,3,2016,onlinenigeria.com,http://canada.onlinenigeria.com/business/130331-bitcoins-worth-94m-stolen-in-hack-on-bitfinex-exchange.html
8,3,2016,gulf-times.com,http://www.gulf-times.com/story/505833/Bitcoin-worth-72-mn-stolen-from-Bitfinex-exchange-in-Hong-Kong
8,3,2016,channelnewsasia.com,http://www.channelnewsasia.com/news/business/bitcoin-worth-us-72-milli/3009250.html
8,3,2016,adelaidenow.com.au,http://www.adelaidenow.com.au/business/breaking-news/us72m-in-bitcoin-stolen-from-hk-bitfinex/news-story/b2a3067355d1cb5b1e78c7d9991c1046?nk=772c102ca1f0109db31d8e75197a6fb1-1470218626
8,3,2016,abc.net.au,http://www.abc.net.au/news/2016-08-03/$us72m-in-bitcoin-stolen-in-hong-kong/7687736
8,3,2016,asiaone.com,http://business.asiaone.com/news/bitcoin-worth-97m-stolen-bitfinex-exchange-hong-kong
8,3,2016,business-standard.com,http://www.business-standard.com/article/international/bitcoin-price-crash-as-hongkong-exchange-reports-hacking-halts-trading-116080300814_1.html
8,3,2016,otcstockexchange.com,http://otcstockexchange.com/bitcoin-worth-72-million-stolen-from-bitfinex-exchange-in-hong-kong/
8,3,2016,startupi.com.br,http://startupi.com.br/2016/08/foxbit-adquire-a-bitinvest-e-amplia-sua-participacao-no-mercado-de-bitcoins/
8,3,2016,tert.am,http://www.tert.am/en/news/2016/08/03/bitcoin-hackers/2096468
8,3,2016,forbes.com.mx,http://www.forbes.com.mx/roban-bitcoins-valorados-72-mdd-hong-kong/
8,3,2016,kitguru.net,http://www.kitguru.net/gaming/security-software/matthew-wilson/bitcoin-value-falls-after-77-million-exchange-hack/
8,3,2016,correiodobrasil.com.br,http://www.correiodobrasil.com.br/bitfinex-sofre-roubo-de-us-72-milhoes-em-bitcoins/
8,3,2016,investorplace.com,http://investorplace.com/2016/08/bitcoin-prices-hack/
8,3,2016,nasdaq.com,http://www.nasdaq.com/article/bitcoin-prices-plunge-after-bitfinex-exchange-hack-in-hong-kong-cm659981
8,3,2016,diariosigloxxi.com,http://www.diariosigloxxi.com/texto-ep/mostrar/20160803190912/piratas-informaticos-llevan-cabo-mayores-robos-bitcoins
8,3,2016,lainformacion.com,http://noticias.lainformacion.com/economia/Piratas-informaticos-llevan-mayores-bitcoins_0_941007057.html
8,3,2016,europapress.es,http://www.europapress.es/economia/finanzas-00340/noticia-piratas-informaticos-llevan-cabo-mayores-robos-bitcoins-20160803190913.html
8,3,2016,eleconomista.es,http://www.eleconomista.es/economia/noticias/7745826/08/16/Economia-Piratas-informaticos-llevan-a-cabo-uno-de-los-mayores-robos-de-bitcoins.html
8,3,2016,republica.com,http://www.republica.com/2016/08/03/piratas-informaticos-llevan-a-cabo-uno-de-los-mayores-robos-de-bitcoins-unos-61-millones-de-euros/
8,3,2016,eleconomista.es,http://www.eleconomista.es/divisas/noticias/7745879/08/16/Piratas-informaticos-llevan-a-cabo-uno-de-los-mayores-robos-de-bitcoins-de-la-historia.html
8,3,2016,entornointeligente.com,http://www.entornointeligente.com/articulo/8757496/Hackers-perpetran-el-mayor-robo-de-la-historia-del-bitcoin
8,3,2016,entornointeligente.com,http://www.entornointeligente.com/articulo/8757496/Hackers-perpetran-el-mayor-robo-de-la-historia-del-bitcoin-03082016
8,3,2016,elperiodico.com,http://www.elperiodico.com/es/noticias/economia/piratas-informaticos-mayores-robos-bitcoins-5305458
8,3,2016,newshub.co.nz,http://www.newshub.co.nz/business/bitcoins-value-plummets-after-100m-heist-2016080407
8,3,2016,omanobserver.om,http://omanobserver.om/bitcoin-tanks-after-hong-kong-exchange-hacked/
8,3,2016,cw.no,http://www.cw.no/artikkel/sikkerhet/bitcoin-faller-kraftig-etter-angrep
8,3,2016,iprofesional.com,http://www.iprofesional.com/notas/236796-Aumentan-los-casos-de-ramsomware-los-virus-que-secuestran-la-PC-y-piden-un-rescate-en-bitcoins
8,3,2016,computerworlduk.com,http://www.computerworlduk.com/cloud-computing/blockchains-public-sector-distributed-ledger-technology-reaches-g-cloud-3644403/
8,3,2016,americanbanker.com,http://www.americanbanker.com/bankthink/what-doesnt-kill-the-blockchain-will-make-it-stronger-1090554-1.html
8,3,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/uk-government-awards-first-g-cloud-blockchain-paas-agreement/
8,3,2016,techweekeurope.co.uk,http://www.techweekeurope.co.uk/projects/public-sector/g-cloud-blockchain-paas-agreement-credits-196002
8,3,2016,forbes.com,http://www.forbes.com/sites/rogeraitken/2016/08/03/sebs-vc-unit-invests-4m-in-blockchain-payments-operator-with-seed-capital/
8,3,2016,finextra.com,https://www.finextra.com/newsarticle/29259/seb-invests-in-blockchain-payments-outfit-coinify
8,3,2016,computerweekly.com,http://www.computerweekly.com/news/450300763/Government-considers-use-cases-for-blockchain
8,3,2016,menafn.com,http://menafn.com/1094884734/Unmasking-Bitcoin-Identities-The-Next-Level-of-Thwarting-Illicit-Activity-on-the-Blockchain-has
8,3,2016,icaew.com,http://economia.icaew.com/business/july-2016/how-blockchain-will-impact-accountants-and-auditors
8,3,2016,computerweekly.com,http://www.computerweekly.com/news/450301797/Government-awards-blockchain-G-cloud-contract-to-startup-Credits
8,3,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchain-compliance-firm-elliptic-lexisnexis-bring-bank-grade-risk-management-bitcoin-1573862
8,3,2016,bankingtech.com,http://www.bankingtech.com/546752/unicef-wants-blockchain-developer-for-humanitarian-innovation/
8,3,2016,thelawyer.com,https://www.thelawyer.com/issues/6-june-2016/the-fourth-industrial-revolution-blockchain-and-smart-contracts/
8,3,2016,prnewswire.com,http://www.prnewswire.com/news-releases/unmasking-bitcoin-identities-the-next-level-of-thwarting-illicit-activity-on-the-blockchain-has-arrived-300308237.html
8,3,2016,marketwatch.com,http://www.marketwatch.com/story/unmasking-bitcoin-identities-the-next-level-of-thwarting-illicit-activity-on-the-blockchain-has-arrived-2016-08-03-318300
8,3,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-08/38175928-unmasking-bitcoin-identities-the-next-level-of-thwarting-illicit-activity-on-the-blockchain-has-arrived-008.htm
8,3,2016,prnewswire.co.uk,http://www.prnewswire.co.uk/news-releases/unmasking-bitcoin-identities-the-next-level-of-thwarting-illicit-activity-on-the-blockchain-has-arrived-589029161.html
8,3,2016,zdnet.com,http://www.zdnet.com/article/australia-post-ventures-prototyping-blockchain-potential/
8,3,2016,marketwatch.com,http://www.marketwatch.com/story/unmasking-bitcoin-identities-the-next-level-of-thwarting-illicit-activity-on-the-blockchain-has-arrived-2016-08-03
8,3,2016,prnewswire.com,http://www.prnewswire.com/news-releases/unmasking-bitcoin-identities-the-next-level-of-thwarting-illicit-activity-on-the-blockchain-has-arrived-589029151.html
8,3,2016,coindesk.com,http://www.coindesk.com/overstock-lead-medici-blockchain-johnson/
8,3,2016,firstpost.com,http://tech.firstpost.com/news-analysis/the-r3-blockchain-consortiums-latest-member-is-thomson-reuters-328102.html
8,3,2016,dealstreetasia.com,http://www.dealstreetasia.com/stories/thomson-reuters-joins-r3-blockchain-consortium-49397/
8,3,2016,civilserviceworld.com,http://www.civilserviceworld.com/articles/news/government-gives-go-ahead-blockchain-technology
8,3,2016,computerworlduk.com,http://www.computerworlduk.com/cloud-computing/blockchains-public-sector-distributed-ledger-technology-reaches-g-cloud-3644403/
8,4,2016,abc.es,http://www.abc.es/tecnologia/redes/abci-como-posible-robo-bitcoins-201608050031_noticia.html
8,4,2016,bloomberg.com,http://www.bloomberg.com/view/articles/2016-08-04/bitcoins-make-bank-robbery-great-again
8,4,2016,icaew.com,http://economia.icaew.com/news/august-2016/bitcoins-largest-exchange-hit-by-digital-bank-heist
8,4,2016,vice.com,https://news.vice.com/article/hacker-give-away-stolen-bitfinex-bitcoins-but-reddit-users-are-suspicious
8,4,2016,elpais.com.uy,http://www.elpais.com.uy/economia/finanzas/piratas-informaticos-roban-bitcoins-millones.html
8,4,2016,lavozdigital.es,http://www.lavozdigital.es/tecnologia/redes/abci-como-posible-robo-bitcoins-201608050031_noticia.html
8,4,2016,periodistadigital.com,http://www.periodistadigital.com/economia/bolsa/2016/08/03/piratas-informaticos-llevan-a-cabo-uno-de-los-mayores-robos-de-bitcoins.shtml
8,4,2016,americaeconomia.com,http://tecno.americaeconomia.com/articulos/roban-us72-millones-en-bitcoins-desde-hong-kong
8,4,2016,redusers.com,http://www.redusers.com/noticias/hackers-roban-61-millones-dolares-bitcoins-una-agencia-cambio/
8,4,2016,bravenewcoin.com,http://bravenewcoin.com/news/contentious-bitcoin-fork-will-create-a-split/
8,4,2016,interaksyon.com,http://www.interaksyon.com/infotech/bitcoin-worth-72-million-stolen-from-bitfinex-exchange-in-hong-kong
8,4,2016,itnewsonline.com,http://www.itnewsonline.com/prnewswire/LEOcoin-an-Entrepreneurs-Alternative-for-Bitcoin-Moves-to-Proof-of-Stake/446327
8,4,2016,investireoggi.it,https://www.investireoggi.it/risparmio/bitcoin-maxi-furto-crollare-la-criptovaluta-12-saldo-attivo-inizio-2016/
8,4,2016,coinspeaker.com,http://www.coinspeaker.com/2016/08/03/bitcoin-browser-brave-raises-4-5-million-seed-financing-readies-1-0-launch/
8,4,2016,americaeconomia.com,http://tecno.americaeconomia.com/articulos/roban-us72-millones-en-bitcoins-desde-hong-kong
8,4,2016,americanbanker.com,http://www.americanbanker.com/news/bank-technology/lexisnexis-elliptic-want-to-make-bitcoin-safe-for-banks-1090573-1.html
8,4,2016,redusers.com,http://www.redusers.com/noticias/hackers-roban-61-millones-dolares-bitcoins-una-agencia-cambio/
8,4,2016,panampost.com,http://es.panampost.com/orlando-avendano/2016/08/03/hacker-logra-robar-bitcoin-valorado-en-72-millones/
8,4,2016,prnewswire.com,http://www.prnewswire.com/news-releases/reputable-cryptocurrency-exchange-xmlgold-offers-great-deals-to-its-bitcoin-customers-300309610.html
8,4,2016,infiniteunknown.net,http://www.infiniteunknown.net/2016/08/03/here-comes-the-mandatory-bitcoin-database/
8,4,2016,icaew.com,http://economia.icaew.com/news/august-2016/bitcoins-largest-exchange-hit-by-digital-bank-heist
8,4,2016,vice.com,https://news.vice.com/article/hacker-give-away-stolen-bitfinex-bitcoins-but-reddit-users-are-suspicious
8,4,2016,elpais.com.uy,http://www.elpais.com.uy/economia/finanzas/piratas-informaticos-roban-bitcoins-millones.html
8,4,2016,coindesk.com,http://www.coindesk.com/seb-bitcoin-startup-swedish-bank-investment/
8,4,2016,cnbc.com,http://www.cnbc.com/2016/08/04/bitfinex-hack-could-shake-faith-in-bitcoin.html
8,4,2016,newsbtc.com,http://www.newsbtc.com/2016/08/04/failed-mobile-banking-initiative-india-creates-new-bitcoin-opportunity/
8,4,2016,bnn.lv,http://bnn.lv/pec-virtuala-mainas-punkta-uzlausanas-par-10-saruk-i-bitcoin-i-vertiba-193725
8,4,2016,universityofhermes.com,http://www.universityofhermes.com/bitcoin-africa-leapfrog-just-like-cellular-phones-replaced-landline/
8,4,2016,news.com.au,http://www.news.com.au/technology/online/hacking/hackers-steal-94-million-worth-of-bitcoin-from-hong-kong-based-exchange/news-story/5d305f2761c370743e23934ed48adee1
8,4,2016,calvinayre.com,http://calvinayre.com/2016/08/04/business/malta-gaming-authority-bitcoin-still-a-risk/
8,4,2016,couriermail.com.au,http://www.couriermail.com.au/technology/hackers-steal-94-million-worth-of-bitcoin-from-hong-kong-based-exchange/news-story/5d305f2761c370743e23934ed48adee1?nk=1ac96d2e44760ac1084c84b74c5acc6f-1470292340
8,4,2016,dailytelegraph.com.au,http://www.dailytelegraph.com.au/technology/hackers-steal-94-million-worth-of-bitcoin-from-hong-kong-based-exchange/news-story/5d305f2761c370743e23934ed48adee1?nk=cc86e3f0213cc514f142aedee9afbe45-1470296870
8,4,2016,adelaidenow.com.au,http://www.adelaidenow.com.au/technology/hackers-steal-94-million-worth-of-bitcoin-from-hong-kong-based-exchange/news-story/5d305f2761c370743e23934ed48adee1?nk=b2c118e2bbc23aae81d26cc339b6a215-1470293227
8,4,2016,couriermail.com.au,http://www.couriermail.com.au/technology/hackers-steal-94-million-worth-of-bitcoin-from-hong-kong-based-exchange/news-story/5d305f2761c370743e23934ed48adee1
8,4,2016,timesofmalta.com,http://www.timesofmalta.com/articles/view/20160804/business-news/Bitcoin-worth-72m-stolen-from-Bitfinex-exchange-in-Hong-Kong.620943
8,4,2016,perthnow.com.au,http://www.perthnow.com.au/technology/hackers-steal-94-million-worth-of-bitcoin-from-hong-kong-based-exchange/news-story/5d305f2761c370743e23934ed48adee1?nk=201d03cb915e354b2f2cde6ad885b2d6-1470299599
8,4,2016,heraldsun.com.au,http://www.heraldsun.com.au/technology/hackers-steal-94-million-worth-of-bitcoin-from-hong-kong-based-exchange/news-story/5d305f2761c370743e23934ed48adee1
8,4,2016,themarketmogul.com,http://themarketmogul.com/no-reason-to-panic-over-the-bitcoin-hack/
8,4,2016,lavozdigital.es,http://www.lavozdigital.es/tecnologia/redes/abci-como-posible-robo-bitcoins-201608050031_noticia.html
8,4,2016,bnn-news.com,http://bnn-news.com/following-exchange-platform-breach-bitcoin-loses-10-of-price-148642
