month,day,year,site,occurrences,url
1,17,2017,reformer.com,http://www.reformer.com/stories/lawsuit-reveals-intricacies-of-gaw-miners-bitcoin-scheme,495287
1,17,2017,smh.com.au,http://www.smh.com.au/business/markets/automated-traders-take-over-bitcoin-as-easy-money-beckons-20170117-gtt4vw
1,17,2017,altcointoday.com,http://www.altcointoday.com/bitcoin-interest-netherlands-rises-police-speeds-pending-bitcoin-cases/
1,17,2017,sahelstandard.com,http://sahelstandard.com/index.php/2017/01/17/nigeria-bans-bitcoinsothers/
1,17,2017,iprofesional.com,http://www.iprofesional.com/notas/243971-El-bitcoin-ronda-los-us800-y-son-ms-las-empresas-que-lo-proponen-para-el-pago-de-productos-en-cuotas
1,17,2017,iprofesional.com,http://www.iprofesional.com/notas/243971-El-bitcoin-ronda-los-us800-y-son-mas-las-empresas-que-lo-proponen-para-el-pago-de-productos-en-cuotas
1,17,2017,marketwatch.com,http://www.marketwatch.com/story/bitcoin-exchange-receives-license-to-operate-in-new-york-2017-01-17
1,17,2017,business-standard.com,http://www.business-standard.com/article/specials/high-speed-traders-are-taking-over-bitcoin-117011800027_1.html
1,17,2017,theregister.co.uk,http://www.theregister.co.uk/2017/01/16/boffins_balancing_miners_borks_bitcoins/
1,17,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/01/cbn-warns-banks-against-bitcoins-other-virtual-currencies/
1,17,2017,coindesk.com,http://www.coindesk.com/estimating-data-china-real-bitcoin-trading-volumes/
1,17,2017,datacenterknowledge.com,http://www.datacenterknowledge.com/archives/2017/01/17/automated-traders-take-over-bitcoin-as-easy-money-beckons/
1,17,2017,altcointoday.com,http://www.altcointoday.com/recent-bitcoin-price-behavior-due-happenings-china-raised-question-whether-digital-currency-can-survive-without-support-worlds-largest-country-ma/
1,17,2017,thecable.ng,https://www.thecable.ng/cbn-warns-nigerians-stay-away-from-bitcoin-it-isnt-legal-tender
1,17,2017,altcointoday.com,http://www.altcointoday.com/russias-relationship-bitcoin-may-see-brighter-days-ahead/
1,17,2017,investopedia.com,http://www.investopedia.com/news/john-doe-bitcoin-summons-has-coinbase-users-fighting-back/
1,17,2017,thebitcoinnews.com,http://thebitcoinnews.com/cbn-warns-nigerians-stay-away-from-bitcoin-it-isnt-legal-tender/
1,17,2017,sharenet.co.za,http://www.sharenet.co.za/news/Bitcoin_exchange_employee_pleads_guilty_in_US_case_tied_to_hacking/851f8f7a57c2ad583d01858d53407ab0
1,17,2017,coindesk.com,http://www.coindesk.com/bitcoins-price-breaks-range-reach-900/
1,17,2017,fortune.com,http://fortune.com/2017/01/17/bitcoin-exchange-employee-pleads-guilty/
1,17,2017,nasdaq.com,http://www.nasdaq.com/article/bitcoin-exchange-employee-pleads-guilty-in-us-case-tied-to-hacking-20170117-01652
1,17,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/bitcoin-exchange-employee-pleads-guilty-in-us-case-tied-to-hacki/3446276.html
1,17,2017,yahoo.com,https://www.yahoo.com/tech/bitcoin-exchange-employee-pleads-guilty-u-case-tied-225140638--sector.html
1,17,2017,yahoo.com,https://www.yahoo.com/news/bitcoin-exchange-employee-pleads-guilty-u-case-tied-225140638--sector.html
1,17,2017,yahoo.com,https://www.yahoo.com/news/bitcoin-exchange-employee-pleads-guilty-u-case-tied-225320276--sector.html
1,17,2017,businessdayonline.com,http://www.businessdayonline.com/cbn-warns-banks-bitcoins-virtual-currencies/
1,17,2017,abusidiqu.com,https://www.abusidiqu.com/cbn-warns-nigerians-stay-away-bitcoin/
1,17,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=158693:Blockchain-innocent-until-proven-guilty
1,17,2017,econotimes.com,http://www.econotimes.com/FTCs-third-FinTech-Forum-to-focus-on-blockchain-and-artificial-intelligence-490483
1,17,2017,elconfidencial.com,http://www.elconfidencial.com/tecnologia/2017-01-17/blockstack-blockchain-web-internet-privacidad_1317130/
1,17,2017,opb.org,http://www.opb.org/news/article/npr-blockchain-could-be-a-force-for-good-but-first-you-have-to-understand-it/
1,17,2017,blacklistednews.com,http://www.blacklistednews.com/SWIFT_global_banking_system_pilots_blockchain_tech/56337/0/38/38/Y/M.html
1,17,2017,metro.us,http://www.metro.us/news/blockchain-could-save-investment-banks-up-to-12-billion-a-year-accenture/NHFqaq---cYqiaMZxcNdTMqpsVcmuMg/
1,17,2017,yahoo.com,https://uk.finance.yahoo.com/news/blockchain-could-save-investment-banks-132509642.html
1,17,2017,htxt.co.za,http://www.htxt.co.za/2017/01/17/blockchain-africa-conference-2017-approaches/
1,17,2017,nasdaq.com,http://www.nasdaq.com/article/blockchain-could-save-investment-banks-up-to-12-bln-a-yearaccenture-20170117-00455
1,17,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=158537:Everything-you-wanted-to-know-about-blockchain&catid=146
1,17,2017,coindesk.com,http://www.coindesk.com/coindesk-2016-review-blockchain-best-stories/
1,17,2017,businesswire.com,http://www.businesswire.com/news/home/20170117005331/en/Blockchain-Technology-Reduce-Investment-Banks%E2%80%99-Infrastructure-Costs
1,17,2017,computerworld.com.br,http://computerworld.com.br/impactos-da-blockchain-no-universo-corporativo
1,17,2017,investir.lesechos.fr,http://investir.lesechos.fr/marches/actualites/blockchain-source-de-12-mds-d-economies-par-an-pour-les-bfi-rapport-1629025.php
1,17,2017,amtvmedia.com,http://www.amtvmedia.com/swift-is-launching-blockchain-technology/
1,17,2017,yahoo.com,http://finance.yahoo.com/news/blockchain-could-save-investment-banks-123702120.html
1,17,2017,wsau.com,http://wsau.com/news/articles/2017/jan/17/blockchain-could-save-investment-banks-up-to-12-billion-a-year-accenture/
1,17,2017,technical.ly,http://technical.ly/baltimore/2017/01/17/jeremy-epstein-blockchain-talk/
1,17,2017,sciencesetavenir.fr,http://www.sciencesetavenir.fr/high-tech/blockchain-source-de-12-milliards-de-dollars-d-economies-par-an-pour-les-bfi_109814
1,17,2017,yahoo.com,https://uk.finance.yahoo.com/news/blockchain-could-save-investment-banks-143636304.html
1,17,2017,nasdaq.com,http://www.nasdaq.com/article/chinaledger-white-paper-outlines-industry-blockchain-standards-cm734499
1,17,2017,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2017/01/17/Blockchain-could-save-investment-banks-12-billion-year-Accenture
1,17,2017,lightreading.com,http://www.lightreading.com/enterprise-cloud/ibm-fda-look-to-blockchain-to-secure-health-records/d/d-id/729522?piddl_msgid=237592
1,17,2017,scmp.com,http://www.scmp.com/business/article/2062951/blockchain-technology-may-bring-us12bn-annual-savings-worlds-largest
1,17,2017,usinenouvelle.com,http://www.usinenouvelle.com/article/blockchain-source-de-12-milliards-de-dollars-d-economies-par-an-pour-les-bfi.N488869
1,17,2017,whbl.com,http://whbl.com/news/articles/2017/jan/17/blockchain-could-save-investment-banks-up-to-12-billion-a-year-accenture/
1,17,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=158537:Everything-you-wanted-to-know-about-blockchain&catid=1071
1,17,2017,icaew.com,http://economia.icaew.com/en/opinion/january-2017/the-biggest-challenges-facing-the-future-auditor-blockchain-brexit-eu-robotics-automation
1,17,2017,dcebrief.com,https://dcebrief.com/interview-with-movie-producer-tony-caradonna-first-ethereum-financed-movie-the-pitts-circus-with-roi/
1,18,2017,naij.com,https://www.naij.com/1083244-central-bank-nigeria-bans-transaction-bitcoins-onecoin-others.html
1,18,2017,thenews-chronicle.com,http://thenews-chronicle.com/central-bank-of-nigeria-bans-transaction-in-bitcoins-onecoin-others/
1,18,2017,thenews-chronicle.com,http://thenews-chronicle.com/cbn-warns-against-patronising-bitcoins-virtual-currencies/
1,18,2017,thisdaylive.com,http://www.thisdaylive.com/index.php/2017/01/18/cbn-warns-against-patronising-bitcoins-virtual-currencies/
1,18,2017,asokoinsight.com,https://asokoinsight.com/news/central-bank-of-nigeria-warns-against-patronising-bitcoins-virtual-currencies
1,18,2017,lycos.com,http://news.lycos.com/technology/bitcoin-exchange-employee-pleads-guilty-in-us-case-tied-to-hacking-80d3789a2812837652eb139777edbe7e/
1,18,2017,lycos.com,http://news.lycos.com/technology/bitcoin-exchange-employee-pleads-guilty-in-us-case-tied-to-hacking-08f73ecba0c2f33efa0bab6cc66927b8/
1,18,2017,informationng.com,http://www.informationng.com/2017/01/cbn-bars-banks-bitcoin-virtual-currencies.html
1,18,2017,livemint.com,http://www.livemint.com/Money/beyDmYyolBJvJ6TdO8RMOL/Potential-of-bitcoin-in-the-time-of-Demonetization.html
1,18,2017,streetwisejournal.com,http://www.streetwisejournal.com/bitcoin-accounting-standards-making-gains-australia/
1,18,2017,uncova.com,http://uncova.com/they-are-not-legal-tenders-in-nigeria-cbn-bans-bitcoin-onecoin-others
1,18,2017,america-retail.com,http://www.america-retail.com/destacado/canada-canada-goose-may-soon-start-accepting-bitcoin/
1,18,2017,naij.com,https://www.naij.com/1083244-central-bank-nigeria-bans-transaction-bitcoins-onecoin-others.html
1,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/automaker-daimler-acquires-bitcoin-services-firm-to-develop-mercedes-pay/
1,18,2017,coincenter.org,https://coincenter.org/entry/things-are-looking-up-for-bitcoin-s-biggest-regulatory-hurdle
1,18,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/nigeria-warns-banks-bitcoin-ripple-monero-litecoin-dogecoin-onecoin/
1,18,2017,thenews-chronicle.com,http://thenews-chronicle.com/cbn-warns-against-patronising-bitcoins-virtual-currencies/
1,18,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/18/bitcoin-exchange-coinbase-gets-new-yorks-bitlicense/
1,18,2017,vtdigger.org,https://vtdigger.org/2017/01/18/lawsuit-reveals-intricacies-gaw-miners-bitcoin-scheme/
1,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/nigeria-warns-banks-of-bitcoin-ripple-monero-litecoin-dogecoin-onecoin/
1,18,2017,nigerianbulletin.com,https://www.nigerianbulletin.com/threads/cbn-issues-fresh-warning-to-nigerians-on-mmm-bitcoin-others.231090/
1,18,2017,financemagnates.com,http://www.financemagnates.com/cryptocurrency/news/nigeria-warns-of-bitcoin-ripple-monero-litecoin-dogecoin-and-onecoin/
1,18,2017,govinfosecurity.com,http://www.govinfosecurity.com/bitcoin-exchange-crackdown-two-employees-plead-guilty-a-9641
1,18,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/estonia-financial-agency-stops-two-year-long-investigation-of-bitcoin-trader-1461685566/
1,18,2017,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2017/01/18/bitcoin-exchange-employee-pleads-guilty-in-us-case-tied-to-hacking/
1,18,2017,theglobeandmail.com,http://www.theglobeandmail.com/feeds/thomson-reuters/canada-technology/bitcoin-exchange-employee-pleads-guilty-in-us-case-tied-to-hacking/article33651607/
1,18,2017,theregister.co.uk,http://www.theregister.co.uk/2017/01/18/bitcoincom_a_digital_golden_section_thats_the_sum_of_its_pieces/
1,18,2017,thenews-chronicle.com,http://thenews-chronicle.com/central-bank-of-nigeria-bans-transaction-in-bitcoins-onecoin-others/
1,18,2017,koha.mk,http://www.koha.mk/bitcoini-u-sjell-pavaresi-pronareve/
1,18,2017,newsbtc.com,http://www.newsbtc.com/2017/01/18/safe-haven-assets-gold-bitcoin-may-benefit-trumps-speech/
1,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/nigeria-warns-banks-of-bitcoin-ripple-monero-litecoin-dogecoin-onecoin-2/
1,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/chinas-central-bank-points-to-irregularities-in-bitcoin-exchanges/
1,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/nigerias-central-bank-is-warning-banks-against-using-bitcoin/
1,18,2017,livetradingnews.com,http://www.livetradingnews.com/bitcoin-need-know-27072.html
1,18,2017,indiatimes.com,http://articles.economictimes.indiatimes.com/magazines/panache/bitcoin-heres-all-that-you-need-to-know-about-the-virtual-currency/articleshow/56369446.cms
1,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/nigeria-warns-banks-of-bitcoin-ripple-monero-litecoin-ccn/
1,18,2017,punchng.com,http://punchng.com/dont-trade-bitcoin-litecoin-cbn-orders-banks/
1,18,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/chinas-central-bank-points-to-irregularities-in-bitcoin-exchanges/
1,18,2017,altcointoday.com,http://www.altcointoday.com/bitcoin-fight-ponzi-schemes-save-nigerias-economy/
1,18,2017,nasdaq.com,http://www.nasdaq.com/article/chinarsquos-market-news-bitcoin-slides-on-pbocrsquos-warning-cm735005
1,18,2017,bankinfosecurity.com,http://www.bankinfosecurity.com/bitcoin-exchange-crackdown-two-employees-plead-guilty-a-9641
1,18,2017,businesstimes.com.sg,http://www.businesstimes.com.sg/banking-finance/bitcoin-exchange-employee-pleads-guilty-in-us-case-tied-to-hacking
1,18,2017,theregister.co.uk,https://www.theregister.co.uk/2017/01/18/bitcoincom_a_digital_golden_section_thats_the_sum_of_its_pieces/
1,18,2017,asokoinsight.com,https://asokoinsight.com/news/central-bank-of-nigeria-warns-against-patronising-bitcoins-virtual-currencies
1,18,2017,coindesk.com,http://www.coindesk.com/nigeria-banks-handle-bitcoin-risk/
1,18,2017,reformer.com,http://www.reformer.com/stories/lawsuit-revealsintricacies-of-bitcoin-scheme,495450
1,18,2017,forextv.com,http://forextv.com/bitcoin-news/bitcoin-is-eating-the-entire-online-gambling-industry/
1,18,2017,forextv.com,http://forextv.com/bitcoin-news/bitcoin-exchange-employee-pleads-guilty-in-u-s-case-tied-to-hacking/
1,18,2017,lanacion.com.ar,http://www.lanacion.com.ar/1976814-alerta-bitcoin-por-que-cruzo-los-us-1000-dolares-y-desafia-al-oro-como-alternativa-de-inversion
1,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/trump-foreign-policy-already-destabilizing-china/
1,18,2017,oann.com,http://www.oann.com/bitcoin-exchange-employee-pleads-guilty-in-u-s-case-tied-to-hacking/
1,18,2017,forextv.com,http://forextv.com/bitcoin-news/bitcoin-exchange-employee-pleads-guilty-in-case-tied-to-hacking/
1,18,2017,mundinews.com,http://mundinews.com/oftalmologo-francisco-velasquez-pdvsa-bitcoin-sube-a-mas-de-900-dolares-por-riesgos-geopoliticos-y-fed/
1,18,2017,afr.com,http://www.afr.com/news/politics/world/china-targets-bitcoin-casinos-and-overseas-property-buyers-as-outflows-surge-20170117-gtswgm
1,18,2017,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/bitcoin-exchange-employee-pleads-guilty-in-us-case-tied-to-hacking
1,18,2017,gizmodo.in,http://www.gizmodo.in/indiamodo/bitcoin-exchange-employee-pleads-guilty-in-u-s-case-tied-to-hacking/articleshow/56640422.cms
1,18,2017,criptonoticias.com,http://criptonoticias.com/mercados/comercio-automatizado-bitcoin-china-llega-80/
1,18,2017,thisdaylive.com,http://www.thisdaylive.com/index.php/2017/01/18/cbn-warns-against-patronising-bitcoins-virtual-currencies/
1,18,2017,thenationonlineng.net,http://thenationonlineng.net/cbn-nigerians-stay-away-bitcoin/
1,18,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/coinbase-irs-probe-bitcoin/
1,18,2017,malaysiandigest.com,http://malaysiandigest.com/technology/653713-bitcoin-exchange-employee-pleads-guilty-in-u-s-case-tied-to-hacking.html
1,18,2017,today.ng,https://www.today.ng/technology/internet/246832/cbn-bars-banks-bitcoin-virtual-currencies
1,18,2017,coindesk.com,http://www.coindesk.com/bitcoin-coinbase-co-founder-fred-ehrsam-leaving-company/
1,18,2017,bitcoin.com,https://news.bitcoin.com/the-us-reigns-supreme-in-the-bitcoin-atm-industry/
1,18,2017,coindesk.com,http://www.coindesk.com/overstocks-blockchain-platform-acquires-market-data-firm/
1,18,2017,itespresso.fr,http://www.itespresso.fr/blockchain-une-revolution-et-des-economies-dans-la-finance-selon-accenture-146527.html
1,18,2017,techrecur.com,http://www.techrecur.com/blockchain-technology-could-reduce-investment-banks-infrastructure-costs-by-30-percent-according-to-accenture-report/
1,18,2017,forbes.com,http://www.forbes.com/sites/joannabelbey/2017/01/18/how-to-invest-in-the-institutional-revolution-of-blockchain/
1,18,2017,hl.co.uk,http://www.hl.co.uk/news/2017/1/18/deutsche-bank-hsbc-and-five-other-banks-are-collaborating-on-a-blockchain-project
1,18,2017,coindesk.com,http://www.coindesk.com/ethereum-casper-proof-stake-rewrite-rules-blockchain/
1,18,2017,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/finra-reports-on-potential-implications-of-blockchain-seeks-comment/
1,18,2017,coindesk.com,http://www.coindesk.com/european-central-bank-blockchain-distributed-ledger-rush/
1,18,2017,coindesk.com,http://www.coindesk.com/chinas-biggest-blockchain-startup-will-release-new-tech-2017/
1,18,2017,coindesk.com,http://www.coindesk.com/digital-trade-chain-banks-blockchain-2017/
1,18,2017,thenational.ae,http://www.thenational.ae/business/technology/blockchain-to-expand-in-middle-east-help-dubai-become-paperless-by-2020
1,18,2017,econotimes.com,http://www.econotimes.com/HSBC-sets-up-Technology-Advisory-Board-to-focus-on-AI-and-blockchain-technology-493391
1,18,2017,econotimes.com,http://www.econotimes.com/Davos-2017-to-attract-Chinese-representatives22-countries-unite-to-establish-Global-Blockchain-Business-Council-490982
1,18,2017,econotimes.com,http://www.econotimes.com/German-blockchain-focused-VC-Neufund-raises-2M-493466
1,18,2017,corrierecomunicazioni.it,http://www.corrierecomunicazioni.it/digital/45385_robot-e-blockchain-passa-da-qui-la-disruption-per-le-banche.htm
1,18,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchain-imperial-college-london-launch-digital-asset-research-lab-1601789
1,18,2017,investopedia.com,http://www.investopedia.com/news/why-are-so-many-banks-adopting-blockchain-technology-ibm/
1,18,2017,marketwatch.com,http://www.marketwatch.com/story/finra-reports-on-potential-implications-of-blockchain-seeks-comment-2017-01-18
1,18,2017,businesswire.com,http://www.businesswire.com/news/home/20170118006140/en/FINRA-Reports-Potential-Implications-Blockchain-Seeks-Comment
1,18,2017,econotimes.com,http://www.econotimes.com/Blockchain-technology-could-help-investment-banks-save-12-billion-a-year-Report-493366
1,18,2017,openpr.com,http://www.openpr.com/news/415581/Blockchain-Technology-Market-Penetration-of-IoT-Opens-Up-Lucrative-Business-Opportunities-Scenario.html
1,18,2017,coindesk.com,http://www.coindesk.com/ethereum-casper-proof-stake-rewrite-rules-blockchain/
1,18,2017,newsbtc.com,http://www.newsbtc.com/2017/01/19/ethereum-price-technical-analysis-ethusd-resistance-turned-support/
1,19,2017,netzwoche.ch,http://www.netzwoche.ch/news/2017-01-19/die-zukunft-von-bitcoins-und-blockchain-technologien
1,19,2017,fxpips.com,http://www.fxpips.com/bitcoins-steep-price-drop-is-harsh-reminder-of-bitcoins-riskiness/
1,19,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/01/endless-war-bitcoin/
1,19,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/after-scaling-bitcoin-a-lightning-winter-release-is-now-within-reach-1476814566/
1,19,2017,independent.ie,http://www.independent.ie/business/technology/how-highspeed-traders-are-cashing-in-on-bitcoin-and-beating-the-regulators-35378464.html
1,19,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/blockstream-completes-its-first-lightning-transaction-on-bitcoin-testnet-1475850017/
1,19,2017,sunnewsonline.com,http://sunnewsonline.com/bitcoin-other-virtual-currencies-not-legal-tender-in-nigeria-cbn/
1,19,2017,africabusinesscommunities.com,http://africabusinesscommunities.com/news/central-bank-of-nigeria-bars-banks-from-bitcoin-virtual-currencies.html
1,19,2017,elcomercio.pe,http://elcomercio.pe/economia/negocios/bitcoin-cruzo-us1000-y-desafia-al-oro-como-refugio-noticia-1961689
1,19,2017,mlmnewsblog.com,http://mlmnewsblog.com/2017/01/various-bitcoin-atms-destroyed-across-us/
1,19,2017,businessinsider.in,http://www.businessinsider.in/Bitcoin-is-having-trouble-getting-through-900/articleshow/56667184.cms
1,19,2017,businessinsider.com,http://www.businessinsider.com/bitcoin-price-january-19-2017-2017-1
1,19,2017,thebitcoinnews.com,http://thebitcoinnews.com/digital-trade-chain-7-banks-could-go-live-with-blockchain-in-2017/
1,19,2017,dailypost.ng,http://dailypost.ng/2017/01/19/not-transact-bitcoin-virtual-currencies-cbn-warns-banks/
1,19,2017,crowdfundinsider.com,http://www.crowdfundinsider.com/2017/01/94967-bitcoin-startup-coolbitx-raise-s280000-midana-capital-fundedhere/
1,19,2017,inc.com,http://www.inc.com/zoe-henry/at-davos-fintech-leaders-bullish-on-bitcoin-and-blockchain.html
1,19,2017,coindesk.com,http://www.coindesk.com/washington-lawmakers-are-trying-to-keep-bitcoin-out-of-pot-shops/
1,19,2017,coindesk.com,http://www.coindesk.com/chinas-largest-bitcoin-exchanges-halt-margin-trading-questions-remain/
1,19,2017,onlinecasinoreports.com,http://www.onlinecasinoreports.com/articles/names-of-first-speakers-for-tallinn-blockchain--bitcoin-conference-revealed.php
1,19,2017,wsj.com,http://www.wsj.com/articles/bitcoin-trading-faces-greater-scrutiny-in-china-1484818656
1,19,2017,corrierecomunicazioni.it,http://www.corrierecomunicazioni.it/digital/45423_bitcoin-patuelli-troppa-anarchia-non-investirei-un-centesimo.htm
1,19,2017,openpr.com,http://www.openpr.com/news/417326/Bitcoin-Technology-Global-Market-Analysis-Size-Share-Trends-Growth-And-Forecast-2014-2020-Now-Available-at-Researchmoz-us.html
1,19,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/19/bitcoin-price-rises-chinas-central-bank-inspects-three-leading-bitcoin-exchanges/
1,19,2017,businessinsider.com.au,http://www.businessinsider.com.au/bitcoin-price-january-19-2017-2017-1
1,19,2017,cobizmag.com,http://www.cobizmag.com/Trends/Why-Bitcoin-has-value/
1,19,2017,naija247news.com,http://naija247news.com/2017/01/19/nigerias-central-bank-bars-deposit-money-banks-from-bitcoin-virtual-currencies/
1,19,2017,thebitcoinnews.com,http://thebitcoinnews.com/pakistan-set-to-become-a-major-bitcoin-hub/
1,19,2017,livebitcoinnews.com,http://www.livebitcoinnews.com/banking-finland-just-became-accessible/
1,19,2017,eleconomista.net,http://www.eleconomista.net/2017/01/18/alerta-bitcoin-por-que-cruzo-los-1000-y-desafia-al-oro-como-alternativa-de-inversion
1,19,2017,techseen.com,http://techseen.com/2017/01/19/bitcoin-coolbitx-midana-capital/
1,19,2017,fxpips.com,http://www.fxpips.com/bitcoins-steep-price-drop-is-harsh-reminder-of-bitcoins-riskiness/
1,19,2017,hightimes.com,http://hightimes.com/news/washington-lawmakers-seek-to-ban-bitcoin-at-pot-shops/
1,19,2017,bitcoin.com,https://news.bitcoin.com/pakistan-set-to-become-a-major-bitcoin-hub/
1,19,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/report-bitcoin-wallet-blockchain-is-partnering-dubai-government-for-2020-digitization/
1,19,2017,mlmnewsblog.com,http://mlmnewsblog.com/2017/01/bitcogate-review-2x5-matrix-bitcoin-cash-gifting/
1,19,2017,themerkle.com,https://themerkle.com/bitcoin-vpn-service-review-vpn-unlimited/
1,19,2017,iapp.org,https://iapp.org/news/a/could-bitcoin-be-the-next-big-security-trend-in-singapore/
1,19,2017,netzwoche.ch,http://www.netzwoche.ch/news/2017-01-19/die-zukunft-von-bitcoins-und-blockchain-technologien
1,19,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-01/39701533-wisekey-and-lykke-to-integrate-cybersecurity-into-blockchain-applications-004.htm
1,19,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-01/39701332-acronis-true-image-2017-new-generation-personal-backup-solution-offers-must-have-groundbreaking-anti-ransomware-and-blockchain-based-capabilities-ac-256.htm
1,19,2017,romandie.com,http://www.romandie.com/news/Wisekey-se-lance-dans-un-partenariat-avec-Stratumn-dans-le-blockchain/768978.rom
1,19,2017,zonebourse.com,http://www.zonebourse.com/WISEKEY-INTERNATIONAL-HOL-26786298/actualite/Wisekey-se-lance-dans-un-partenariat-avec-Stratumn-dans-le-blockchain-23716506/
1,19,2017,businesstimes.com.sg,http://www.businesstimes.com.sg:80/technology/mercuria-introduces-blockchain-to-oil-trade-with-ing-socgen
1,19,2017,econotimes.com,http://www.econotimes.com/Blockchain-partners-with-Imperial-College-London-to-launch-Digital-Asset-Research-Lab-495894
1,19,2017,econotimes.com,http://www.econotimes.com/Chinese-startup-Juzhen-Financials-to-launch-blockchain-technology-for-banks-in-2017-495918
1,19,2017,abc.es,http://www.abc.es/sociedad/abci-primer-encuentro-internacional-sobre-blockchain-y-periodismo-201701192033_noticia.html
1,19,2017,crowdfundinsider.com,http://www.crowdfundinsider.com/2017/01/94872-banks-startups-trolls-duke-blockchain/
1,19,2017,automatedtrader.net,http://www.automatedtrader.net/headlines/156930/finra-issues-blockchain-report--seeks-comment
1,19,2017,biznews.com,http://www.biznews.com/wef/davos-2017/2017/01/19/stephen-van-coller-blockchain-management/
1,19,2017,netzwoche.ch,http://www.netzwoche.ch/news/2017-01-19/die-zukunft-von-bitcoins-und-blockchain-technologien
1,19,2017,globalcustodian.com,http://www.globalcustodian.com/Technology/Regulator-warns-of-blockchain-settlement-usage/
1,19,2017,econotimes.com,http://www.econotimes.com/Davos-2017-China-unites-25-countries-to-establish-Global-Blockchain-Business-Council-495920
1,19,2017,econotimes.com,http://www.econotimes.com/Federal-Reserve-carefully-monitoring-blockchain-and-fintech-innovations-says-Janet-Yellen-495936
1,19,2017,econotimes.com,http://www.econotimes.com/FINRA-calls-security-industry-participants-to-collaborate-on-blockchain-tech-to-ensure-regulatory-compliance-496025
1,19,2017,einnews.com,http://www.einnews.com/pr_news/362633397/acronis-true-image-2017-new-generation-personal-backup-solution-offers-must-have-groundbreaking-anti-ransomware-and-blockchain-based-capabilities
1,19,2017,econotimes.com,http://www.econotimes.com/Mercuria-ING-and-Societe-Generale-test-blockchain-for-first-large-oil-trade-496522
1,19,2017,solarplaza.com,http://www.solarplaza.com/channels/finance/11648/blockchain-technology-hidden-gem-innovation-solar-industry/
1,19,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/report-bitcoin-wallet-blockchain-is-partnering-dubai-government-for-2020-digitization/
1,19,2017,inc.com,http://www.inc.com/zoe-henry/at-davos-fintech-leaders-bullish-on-bitcoin-and-blockchain.html
1,19,2017,beckershospitalreview.com,http://www.beckershospitalreview.com/healthcare-information-technology/how-patientory-uses-blockchain-to-keep-data-secure-and-help-connect-patients.html
1,19,2017,businesstimes.com.sg,http://www.businesstimes.com.sg/technology/mercuria-introduces-blockchain-to-oil-trade-with-ing-socgen
1,19,2017,onlinecasinoreports.com,http://www.onlinecasinoreports.com/articles/names-of-first-speakers-for-tallinn-blockchain--bitcoin-conference-revealed.php
1,19,2017,rigzone.com,http://www.rigzone.com/news/oil_gas/a/148174/Mercuria_Introduces_Blockchain_To_Oil_Trade_With_ING_Socgen
1,19,2017,information-age.com,http://www.information-age.com/public-sector-banking-blockchain-123464073/
1,19,2017,bankingtech.com,http://www.bankingtech.com/704911/blockchain-can-help-investment-banks-save-8bn-per-year-accenture-says/
1,19,2017,bankingtech.com,http://www.bankingtech.com/705071/finra-highlights-possibilities-of-blockchain-tech-for-the-securities-industry/
1,19,2017,cnbc.com,http://www.cnbc.com/2017/01/19/alibaba-affiliate-ant-financial-says-blockchain-coming-to-alipay-aims-10-billion-users-10-years.html
1,19,2017,wccftech.com,http://wccftech.com/financial-world-blockchain-time/
1,19,2017,thebitcoinnews.com,http://thebitcoinnews.com/digital-trade-chain-7-banks-could-go-live-with-blockchain-in-2017/
1,19,2017,coindesk.com,http://www.coindesk.com/trumps-acting-cftc-chairman-details-vision-blockchain-regulation/
